0,0
1,15
2,30
3,39
4,53
5,64
6,70
7,83
8,96
9,107
10,119
11,126
12,131
13,145
14,155
15,166
16,177
17,183
18,193
19,204
20,212
21,217
22,229
23,240
24,251
25,259
26,268
27,276
28,281
29,288
30,296
31,308
32,316
33,327
34,340
35,351
36,362
37,370
38,381
39,395
40,403
41,409
42,420
43,434
44,441
45,449
46,461
47,469
48,482
49,495
50,503
51,516
52,527
53,541
54,547
55,555
56,564
57,572
58,586
59,601
60,606
61,618
62,630
63,644
64,652
65,663
66,673
67,684
68,694
69,706
70,714
71,725
72,739
73,752
74,764
75,773
76,784
77,788
78,803
79,812
80,818
81,826
82,835
83,843
84,855
85,867
86,871
87,881
88,889
89,908
90,917
91,928
92,940
93,949
94,965
95,972
96,982
97,991
98,1000
99,1008
100,1018
101,1026
102,1040
103,1045
104,1053
105,1064
106,1073
107,1085
108,1102
109,1114
110,1122
111,1132
112,1149
113,1156
114,1165
115,1172
116,1184
117,1191
118,1197
119,1204
120,1217
121,1226
122,1236
123,1247
124,1258
125,1267
126,1274
127,1280
128,1295
129,1303
130,1313
131,1323
132,1342
133,1354
134,1366
135,1374
136,1390
137,1400
138,1407
139,1418
140,1423
141,1435
142,1441
143,1443
144,1449
145,1456
146,1466
147,1481
148,1488
149,1502
150,1519
151,1532
152,1543
153,1552
154,1563
155,1571
156,1583
157,1590
158,1598
159,1618
160,1625
161,1633
162,1641
163,1646
164,1658
165,1667
166,1682
167,1691
168,1699
169,1709
170,1714
171,1729
172,1742
173,1751
174,1760
175,1769
176,1783
177,1798
178,1810
179,1822
180,1832
181,1843
182,1850
183,1863
184,1871
185,1881
186,1891
187,1900
188,1910
189,1921
190,1927
191,1935
192,1947
193,1957
194,1961
195,1970
196,1975
197,1986
198,1997
199,2006
200,2017
201,2021
202,2027
203,2034
204,2045
205,2053
206,2062
207,2066
208,2074
209,2079
210,2088
211,2099
212,2115
213,2125
214,2137
215,2148
216,2157
217,2168
218,2174
219,2182
220,2193
221,2203
222,2211
223,2223
224,2228
225,2239
226,2249
227,2260
228,2268
229,2286
230,2295
231,2304
232,2315
233,2328
234,2337
235,2345
236,2354
237,2360
238,2372
239,2383
240,2396
241,2407
242,2413
243,2424
244,2440
245,2446
246,2453
247,2467
248,2477
249,2482
250,2490
251,2498
