0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,0.0011
54,0.0011
55,0.0011
56,0.0011
57,0.0021000000000000003
58,0.0021000000000000003
59,0.0031000000000000003
60,0.0031000000000000003
61,0.0031000000000000003
62,0.0031000000000000003
63,0.0031000000000000003
64,0.0031000000000000003
65,0.0031000000000000003
66,0.0031000000000000003
67,0.0041
68,0.0051
69,0.0061
70,0.0061
71,0.0061
72,0.0071
73,0.0081
74,0.0081
75,0.0091
76,0.0091
77,0.010100000000000001
78,0.010100000000000001
79,0.010100000000000001
80,0.010100000000000001
81,0.011100000000000002
82,0.013100000000000004
83,0.015100000000000006
84,0.01810000000000001
85,0.02010000000000001
86,0.02110000000000001
87,0.022100000000000012
88,0.022100000000000012
89,0.027100000000000016
90,0.03010000000000002
91,0.03510000000000002
92,0.03610000000000002
93,0.040100000000000025
94,0.042100000000000026
95,0.04710000000000003
96,0.05010000000000003
97,0.05410000000000004
98,0.06010000000000004
99,0.06410000000000005
100,0.07310000000000005
101,0.07910000000000006
102,0.08710000000000007
103,0.09810000000000008
104,0.10910000000000009
105,0.1241000000000001
106,0.1351000000000001
107,0.15610000000000013
108,0.17610000000000015
109,0.18910000000000016
110,0.21810000000000018
111,0.2391000000000002
112,0.2651000000000002
113,0.29410000000000025
114,0.3201000000000003
115,0.3511000000000003
116,0.39310000000000034
117,0.4441000000000004
118,0.49710000000000043
119,0.5521000000000005
120,0.6181000000000005
121,0.6831000000000006
122,0.7491000000000007
123,0.8261000000000007
124,0.9111000000000008
125,1.0061000000000002
126,1.1060999999999892
127,1.2060999999999782
128,1.3060999999999672
129,1.4060999999999562
130,1.5060999999999451
131,1.6060999999999341
132,1.7060999999999231
133,1.806099999999912
134,1.906099999999901
135,2.0060999999998903
136,2.1060999999998793
137,2.2060999999998683
138,2.3060999999998573
139,2.4060999999998463
140,2.5060999999998352
141,2.6060999999998242
142,2.706099999999813
143,2.806099999999802
144,2.906099999999791
145,3.00609999999978
146,3.106099999999769
147,3.206099999999758
148,3.306099999999747
149,3.406099999999736
150,3.506099999999725
151,3.606099999999714
152,3.706099999999703
153,3.806099999999692
154,3.906099999999681
155,4.006099999999673
156,4.1060999999997065
157,4.20609999999974
158,4.306099999999773
159,4.406099999999807
160,4.50609999999984
161,4.6060999999998735
162,4.706099999999907
163,4.80609999999994
164,4.906099999999974
165,5.006100000000007
166,5.1061000000000405
167,5.206100000000074
168,5.306100000000107
169,5.406100000000141
170,5.506100000000174
171,5.6061000000002075
172,5.706100000000241
173,5.806100000000274
174,5.906100000000308
175,6.006100000000341
176,6.1061000000003745
177,6.206100000000408
178,6.306100000000441
179,6.406100000000475
180,6.506100000000508
181,6.606100000000541
182,6.706100000000575
183,6.806100000000608
184,6.906100000000642
185,7.006100000000675
186,7.106100000000708
187,7.206100000000742
188,7.306100000000775
189,7.406100000000809
190,7.506100000000842
191,7.606100000000875
192,7.706100000000909
193,7.806100000000942
194,7.906100000000976
195,8.006100000001004
196,8.106100000000948
197,8.206100000000893
198,8.306100000000837
199,8.406100000000782
200,8.506100000000727
201,8.606100000000671
202,8.706100000000616
203,8.80610000000056
204,8.906100000000505
205,9.00610000000045
206,9.106100000000394
207,9.206100000000339
208,9.306100000000283
209,9.406100000000228
210,9.506100000000172
211,9.606100000000117
212,9.706100000000061
213,9.806100000000006
214,9.90609999999995
215,10.006099999999895
216,10.10609999999984
217,10.206099999999784
218,10.306099999999729
219,10.406099999999673
220,10.506099999999618
221,10.606099999999563
222,10.706099999999507
223,10.806099999999452
224,10.906099999999396
225,11.006099999999341
226,11.106099999999286
227,11.20609999999923
228,11.306099999999175
229,11.40609999999912
230,11.506099999999064
231,11.606099999999008
232,11.706099999998953
233,11.806099999998898
234,11.906099999998842
235,12.006099999998787
236,12.106099999998731
237,12.206099999998676
238,12.30609999999862
239,12.406099999998565
240,12.50609999999851
241,12.606099999998454
242,12.706099999998399
243,12.806099999998343
244,12.906099999998288
245,13.006099999998233
246,13.106099999998177
247,13.206099999998122
248,13.306099999998066
249,13.40609999999801
250,13.506099999997955
251,13.6060999999979
