0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,7
44,7
45,7
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,9
59,9
60,9
61,9
62,9
63,10
64,10
65,10
66,10
67,11
68,12
69,12
70,13
71,13
72,13
73,14
74,15
75,15
76,17
77,17
78,17
79,18
80,18
81,18
82,18
83,19
84,19
85,19
86,19
87,19
88,20
89,20
90,21
91,21
92,21
93,22
94,22
95,22
96,22
97,22
98,22
99,22
100,23
101,23
102,23
103,23
104,23
105,23
106,23
107,23
108,24
109,24
110,25
111,25
112,26
113,26
114,26
115,28
116,28
117,28
118,28
119,28
120,28
121,28
122,29
123,29
124,29
125,29
126,31
127,31
128,32
129,32
130,34
131,34
132,34
133,34
134,34
135,35
136,35
137,35
138,35
139,35
140,35
141,37
142,37
143,37
144,38
145,39
146,39
147,39
148,40
149,40
150,40
151,40
152,41
153,41
154,41
155,41
156,41
157,41
158,41
159,41
160,41
161,41
162,42
163,42
164,43
165,44
166,44
167,44
168,44
169,45
170,45
171,45
172,45
173,45
174,48
175,49
176,51
177,51
178,51
179,52
180,52
181,52
182,52
183,52
184,52
185,52
186,54
187,54
188,54
189,54
190,54
191,54
192,55
193,55
194,55
195,55
196,56
197,56
198,57
199,57
200,57
201,57
202,57
203,58
204,59
205,59
206,60
207,61
208,61
209,61
210,61
211,62
212,62
213,62
214,63
215,63
216,65
217,66
218,67
219,67
220,67
221,67
222,68
223,68
224,68
225,68
226,68
227,68
228,68
229,68
230,68
231,69
232,70
233,72
234,73
235,74
236,74
237,75
238,76
239,76
240,77
241,77
242,79
243,79
244,79
245,80
246,82
247,84
248,86
249,86
250,86
251,87
