0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.001
24,0.001
25,0.001
26,0.001
27,0.001
28,0.001
29,0.001
30,0.001
31,0.001
32,0.001
33,0.001
34,0.001
35,0.001
36,0.001
37,0.001
38,0.001
39,0.0011
40,0.0012000000000000001
41,0.0012000000000000001
42,0.0012000000000000001
43,0.0012000000000000001
44,0.0012000000000000001
45,0.0012000000000000001
46,0.0012000000000000001
47,0.0012000000000000001
48,0.0013000000000000002
49,0.0013000000000000002
50,0.0013000000000000002
51,0.0014000000000000002
52,0.0014000000000000002
53,0.0015000000000000002
54,0.0015000000000000002
55,0.0015000000000000002
56,0.0016000000000000003
57,0.0017000000000000003
58,0.0017000000000000003
59,0.0018000000000000004
60,0.0018000000000000004
61,0.0018000000000000004
62,0.0018000000000000004
63,0.0018000000000000004
64,0.0018000000000000004
65,0.0018000000000000004
66,0.0018000000000000004
67,0.0018000000000000004
68,0.0018000000000000004
69,0.0018000000000000004
70,0.0018000000000000004
71,0.0018000000000000004
72,0.0018000000000000004
73,0.0019000000000000004
74,0.0019000000000000004
75,0.0020000000000000005
76,0.0020000000000000005
77,0.0020000000000000005
78,0.0020000000000000005
79,0.0020000000000000005
80,0.0021000000000000003
81,0.0021000000000000003
82,0.0021000000000000003
83,0.0021000000000000003
84,0.0021000000000000003
85,0.0021000000000000003
86,0.0021000000000000003
87,0.0022
88,0.0022
89,0.0022
90,0.0022
91,0.0022
92,0.0022
93,0.0022
94,0.0022
95,0.0022
96,0.0022
97,0.0022
98,0.0023
99,0.0023
100,0.0023
101,0.0023
102,0.0023
103,0.0023
104,0.0023
105,0.0023
106,0.0023
107,0.0023
108,0.0023
109,0.0024
110,0.0024
111,0.0024
112,0.0024
113,0.0024
114,0.0024
115,0.0024
116,0.0024
117,0.0024
118,0.0025999999999999994
119,0.0026999999999999993
120,0.002799999999999999
121,0.002799999999999999
122,0.002799999999999999
123,0.002899999999999999
124,0.0030999999999999986
125,0.0031999999999999984
126,0.0031999999999999984
127,0.0032999999999999982
128,0.003399999999999998
129,0.003399999999999998
130,0.003399999999999998
131,0.003399999999999998
132,0.003499999999999998
133,0.003499999999999998
134,0.0035999999999999977
135,0.0035999999999999977
136,0.0036999999999999976
137,0.0036999999999999976
138,0.0036999999999999976
139,0.0036999999999999976
140,0.0036999999999999976
141,0.0037999999999999974
142,0.0037999999999999974
143,0.0037999999999999974
144,0.0037999999999999974
145,0.0037999999999999974
146,0.0037999999999999974
147,0.0037999999999999974
148,0.0038999999999999972
149,0.0038999999999999972
150,0.0038999999999999972
151,0.0038999999999999972
152,0.0039999999999999975
153,0.0039999999999999975
154,0.004099999999999998
155,0.004099999999999998
156,0.004199999999999998
157,0.004299999999999998
158,0.004499999999999999
159,0.004499999999999999
160,0.004599999999999999
161,0.004699999999999999
162,0.0049
163,0.005
164,0.0051
165,0.0051
166,0.0051
167,0.0051
168,0.005400000000000001
169,0.005400000000000001
170,0.005500000000000001
171,0.005500000000000001
172,0.005500000000000001
173,0.005500000000000001
174,0.005600000000000002
175,0.005600000000000002
176,0.005800000000000002
177,0.005800000000000002
178,0.005800000000000002
179,0.0059000000000000025
180,0.0059000000000000025
181,0.0059000000000000025
182,0.0059000000000000025
183,0.0059000000000000025
184,0.006000000000000003
185,0.006000000000000003
186,0.006100000000000003
187,0.0063000000000000035
188,0.0063000000000000035
189,0.006400000000000004
190,0.006500000000000004
191,0.006500000000000004
192,0.006600000000000004
193,0.006600000000000004
194,0.006600000000000004
195,0.006600000000000004
196,0.006600000000000004
197,0.0067000000000000046
198,0.0067000000000000046
199,0.0067000000000000046
200,0.0067000000000000046
201,0.006900000000000005
202,0.006900000000000005
203,0.006900000000000005
204,0.006900000000000005
205,0.006900000000000005
206,0.006900000000000005
207,0.006900000000000005
208,0.007100000000000006
209,0.007200000000000006
210,0.007300000000000006
211,0.007400000000000006
212,0.007400000000000006
213,0.007400000000000006
214,0.007500000000000007
215,0.007600000000000007
216,0.007700000000000007
217,0.0078000000000000074
218,0.008100000000000007
219,0.008100000000000007
220,0.008200000000000006
221,0.008300000000000005
222,0.008500000000000004
223,0.008900000000000002
224,0.0091
225,0.0093
226,0.009399999999999999
227,0.009499999999999998
228,0.009699999999999997
229,0.009799999999999996
230,0.009799999999999996
231,0.009899999999999996
232,0.009999999999999995
233,0.009999999999999995
234,0.010099999999999994
235,0.010199999999999994
236,0.010399999999999993
237,0.010499999999999992
238,0.010599999999999991
239,0.010599999999999991
240,0.01079999999999999
241,0.01089999999999999
242,0.011199999999999988
243,0.011399999999999987
244,0.011599999999999985
245,0.011799999999999984
246,0.011899999999999984
247,0.012199999999999982
248,0.012199999999999982
249,0.01239999999999998
250,0.01259999999999998
251,0.01259999999999998
