0,0
1,17
2,61
3,169
4,471
5,1261
6,2260
7,3257
8,4257
9,5257
10,6257
11,7256
12,8255
13,9255
14,10253
15,11253
16,12252
17,13251
18,14246
19,15242
20,16242
21,17239
22,18237
23,19236
24,20235
25,21234
26,22232
27,23231
28,24229
29,25229
30,26226
31,27225
32,28224
33,29224
34,30223
35,31220
36,32219
37,33217
38,34215
39,35214
40,36214
41,37214
42,38213
43,39212
44,40210
45,41209
46,42208
47,43207
48,44207
49,45207
50,46204
51,47202
52,48201
53,49201
54,50200
55,51200
56,52196
57,53196
58,54195
59,55193
60,56191
61,57188
62,58188
63,59188
64,60186
65,61185
66,62183
67,63183
68,64183
69,65183
70,66183
71,67183
72,68182
73,69179
74,70178
75,71177
76,72176
77,73173
78,74171
79,75171
80,76171
81,77170
82,78168
83,79168
84,80165
85,81164
86,82164
87,83163
88,84160
89,85160
90,86159
91,87157
92,88155
93,89155
94,90155
95,91155
96,92155
97,93155
98,94154
99,95152
100,96150
101,97149
102,98149
103,99148
104,100146
105,101146
106,102146
107,103145
108,104144
109,105143
110,106142
111,107142
112,108141
113,109140
114,110139
115,111139
116,112139
117,113139
118,114137
119,115137
120,116134
121,117133
122,118132
123,119132
124,120131
125,121130
126,122130
127,123129
128,124129
129,125129
130,126129
131,127128
132,128126
133,129126
134,130125
135,131122
136,132119
137,133117
138,134117
139,135117
140,136117
141,137117
142,138116
143,139116
144,140114
145,141114
146,142114
147,143112
148,144110
149,145110
150,146110
151,147110
152,148110
153,149107
154,150104
155,151103
156,152102
157,153101
158,154101
159,155100
160,156100
161,157100
162,158099
163,159099
164,160098
165,161097
166,162096
167,163095
168,164094
169,165092
170,166092
171,167091
172,168088
173,169087
174,170085
175,171083
176,172082
177,173082
178,174081
179,175080
180,176079
181,177078
182,178076
183,179075
184,180074
185,181074
186,182074
187,183073
188,184073
189,185073
190,186073
191,187073
192,188071
193,189070
194,190069
195,191069
196,192069
197,193068
198,194067
199,195065
200,196065
201,197065
202,198063
203,199061
204,200060
205,201060
206,202060
207,203059
208,204059
209,205058
210,206057
211,207056
212,208055
213,209054
214,210054
215,211053
216,212053
217,213053
218,214051
219,215051
220,216050
221,217049
222,218047
223,219045
224,220043
225,221042
226,222042
227,223041
228,224041
229,225040
230,226040
231,227038
232,228037
233,229035
234,230035
235,231034
236,232034
237,233032
238,234031
239,235030
240,236029
241,237029
242,238028
243,239028
244,240027
245,241025
246,242025
247,243025
248,244023
249,245023
250,246021
251,247021
