0,0
1,3
2,3
3,7
4,8
5,10
6,11
7,14
8,18
9,24
10,30
11,32
12,36
13,39
14,43
15,50
16,57
17,68
18,76
19,92
20,101
21,114
22,131
23,148
24,162
25,182
26,206
27,229
28,256
29,276
30,307
31,331
32,353
33,379
34,428
35,469
36,523
37,587
38,650
39,724
40,793
41,878
42,977
43,1064
44,1176
45,1287
46,1419
47,1549
48,1712
49,1909
50,2090
51,2301
52,2544
53,2790
54,3103
55,3442
56,3812
57,4233
58,4669
59,5137
60,5684
61,6241
62,6894
63,7610
64,8431
65,9313
66,10285
67,11285
68,12285
69,13285
70,14285
71,15285
72,16285
73,17285
74,18285
75,19285
76,20285
77,21285
78,22285
79,23285
80,24285
81,25285
82,26285
83,27285
84,28285
85,29285
86,30285
87,31285
88,32285
89,33285
90,34285
91,35285
92,36285
93,37285
94,38285
95,39285
96,40285
97,41285
98,42285
99,43285
100,44285
101,45285
102,46285
103,47285
104,48285
105,49285
106,50285
107,51285
108,52285
109,53285
110,54285
111,55285
112,56285
113,57285
114,58285
115,59285
116,60285
117,61285
118,62285
119,63285
120,64285
121,65285
122,66285
123,67285
124,68285
125,69285
126,70285
127,71285
128,72285
129,73285
130,74285
131,75285
132,76285
133,77285
134,78285
135,79285
136,80285
137,81285
138,82285
139,83285
140,84285
141,85285
142,86285
143,87285
144,88285
145,89285
146,90285
147,91285
148,92285
149,93285
150,94285
151,95285
152,96285
153,97285
154,98285
155,99285
156,100285
157,101285
158,102285
159,103285
160,104285
161,105285
162,106285
163,107285
164,108285
165,109285
166,110285
167,111285
168,112285
169,113285
170,114285
171,115285
172,116285
173,117285
174,118285
175,119285
176,120285
177,121285
178,122285
179,123285
180,124285
181,125285
182,126285
183,127285
184,128285
185,129285
186,130285
187,131285
188,132285
189,133285
190,134285
191,135285
192,136285
193,137285
194,138285
195,139285
196,140285
197,141285
198,142285
199,143285
200,144285
201,145285
202,146285
203,147285
204,148285
205,149285
206,150285
207,151285
208,152285
209,153285
210,154285
211,155285
212,156285
213,157285
214,158285
215,159285
216,160285
217,161285
218,162285
219,163285
220,164285
221,165285
222,166285
223,167285
224,168285
225,169285
226,170285
227,171285
228,172285
229,173285
230,174285
231,175285
232,176285
233,177285
234,178285
235,179285
236,180285
237,181285
238,182285
239,183285
240,184285
241,185285
242,186285
243,187285
244,188285
245,189285
246,190285
247,191285
248,192285
249,193285
250,194285
251,195285
