0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,1
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,3
49,3
50,3
51,4
52,4
53,5
54,5
55,5
56,6
57,7
58,7
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,9
74,9
75,10
76,10
77,10
78,10
79,10
80,11
81,11
82,11
83,11
84,11
85,11
86,11
87,12
88,12
89,12
90,12
91,12
92,12
93,12
94,12
95,12
96,12
97,12
98,13
99,13
100,13
101,13
102,13
103,13
104,13
105,13
106,13
107,13
108,13
109,14
110,14
111,14
112,14
113,14
114,14
115,14
116,14
117,14
118,16
119,17
120,18
121,18
122,18
123,19
124,21
125,22
126,22
127,23
128,24
129,24
130,24
131,24
132,25
133,25
134,26
135,26
136,27
137,27
138,27
139,27
140,27
141,28
142,28
143,28
144,28
145,28
146,28
147,28
148,29
149,29
150,29
151,29
152,30
153,30
154,31
155,31
156,32
157,33
158,35
159,35
160,36
161,37
162,39
163,40
164,41
165,41
166,41
167,41
168,44
169,44
170,45
171,45
172,45
173,45
174,46
175,46
176,48
177,48
178,48
179,49
180,49
181,49
182,49
183,49
184,50
185,50
186,51
187,53
188,53
189,54
190,55
191,55
192,56
193,56
194,56
195,56
196,56
197,57
198,57
199,57
200,57
201,59
202,59
203,59
204,59
205,59
206,59
207,59
208,61
209,62
210,63
211,64
212,64
213,64
214,65
215,66
216,67
217,68
218,71
219,71
220,72
221,73
222,75
223,79
224,81
225,83
226,84
227,85
228,87
229,88
230,88
231,89
232,90
233,90
234,91
235,92
236,94
237,95
238,96
239,96
240,98
241,99
242,102
243,104
244,106
245,108
246,109
247,112
248,112
249,114
250,116
251,116
