0,0.001
1,0.001
2,0.00101
3,0.00102
4,0.0010600000000000002
5,0.0010600000000000002
6,0.0010600000000000002
7,0.0010800000000000002
8,0.0010800000000000002
9,0.0010800000000000002
10,0.0011000000000000003
11,0.0011000000000000003
12,0.0011100000000000003
13,0.0011100000000000003
14,0.0011200000000000003
15,0.0011200000000000003
16,0.0011400000000000004
17,0.0011600000000000004
18,0.0011600000000000004
19,0.0011700000000000005
20,0.0011800000000000005
21,0.0012000000000000005
22,0.0012000000000000005
23,0.0012100000000000006
24,0.0012100000000000006
25,0.0012300000000000006
26,0.0012400000000000007
27,0.0012400000000000007
28,0.0012400000000000007
29,0.0012400000000000007
30,0.0012600000000000007
31,0.0012800000000000008
32,0.0013000000000000008
33,0.0013200000000000009
34,0.0013300000000000009
35,0.001340000000000001
36,0.001360000000000001
37,0.001380000000000001
38,0.001390000000000001
39,0.0014200000000000011
40,0.0014200000000000011
41,0.0014400000000000012
42,0.0014500000000000012
43,0.0014700000000000013
44,0.0014900000000000013
45,0.0015100000000000014
46,0.0015300000000000014
47,0.0015500000000000015
48,0.0015700000000000015
49,0.0015700000000000015
50,0.0015900000000000016
51,0.0015900000000000016
52,0.0015900000000000016
53,0.0016000000000000016
54,0.0016200000000000016
55,0.0016300000000000017
56,0.0016500000000000017
57,0.0016500000000000017
58,0.0016600000000000018
59,0.0016700000000000018
60,0.0017000000000000019
61,0.001720000000000002
62,0.001730000000000002
63,0.001740000000000002
64,0.001750000000000002
65,0.001760000000000002
66,0.0018000000000000021
67,0.0018400000000000022
68,0.0018700000000000023
69,0.0018700000000000023
70,0.0018900000000000024
71,0.0018900000000000024
72,0.0019000000000000024
73,0.0019000000000000024
74,0.0019000000000000024
75,0.0019000000000000024
76,0.0019100000000000024
77,0.0019200000000000024
78,0.0019300000000000025
79,0.0019500000000000025
80,0.0019600000000000025
81,0.0019900000000000026
82,0.0020100000000000027
83,0.0020200000000000027
84,0.0020500000000000028
85,0.002070000000000003
86,0.002090000000000003
87,0.002120000000000003
88,0.002160000000000003
89,0.002170000000000003
90,0.002190000000000003
91,0.0022200000000000032
92,0.0022500000000000033
93,0.0022900000000000034
94,0.0023500000000000036
95,0.0023800000000000036
96,0.0024000000000000037
97,0.0024200000000000037
98,0.0024200000000000037
99,0.002450000000000004
100,0.002470000000000004
101,0.002480000000000004
102,0.002520000000000004
103,0.002540000000000004
104,0.002560000000000004
105,0.002580000000000004
106,0.0026100000000000042
107,0.0026100000000000042
108,0.0026300000000000043
109,0.0026500000000000043
110,0.0027100000000000045
111,0.0027200000000000045
112,0.0027600000000000046
113,0.0027700000000000047
114,0.0028000000000000047
115,0.002840000000000005
116,0.002840000000000005
117,0.002880000000000005
118,0.002910000000000005
119,0.002940000000000005
120,0.002960000000000005
121,0.002980000000000005
122,0.0030200000000000053
123,0.0030400000000000054
124,0.0030500000000000054
125,0.0030800000000000055
126,0.0030900000000000055
127,0.0031200000000000056
128,0.0031500000000000057
129,0.0031900000000000058
130,0.003200000000000006
131,0.003210000000000006
132,0.003260000000000006
133,0.003310000000000006
134,0.003340000000000006
135,0.0033700000000000062
136,0.0034000000000000063
137,0.0034400000000000064
138,0.0034800000000000065
139,0.0035000000000000066
140,0.0035200000000000066
141,0.0035200000000000066
142,0.0035600000000000067
143,0.003590000000000007
144,0.003610000000000007
145,0.003660000000000007
146,0.003730000000000007
147,0.0037600000000000073
148,0.0038000000000000074
149,0.0038700000000000075
150,0.0039000000000000076
151,0.003950000000000006
152,0.003970000000000005
153,0.004030000000000002
154,0.004070000000000001
155,0.004129999999999998
156,0.004179999999999996
157,0.004209999999999995
158,0.004239999999999994
159,0.004259999999999993
160,0.004309999999999991
161,0.004349999999999989
162,0.004389999999999988
163,0.004409999999999987
164,0.004509999999999983
165,0.00457999999999998
166,0.004609999999999979
167,0.004629999999999978
168,0.004699999999999975
169,0.004749999999999973
170,0.00482999999999997
171,0.004889999999999967
172,0.0049099999999999665
173,0.004999999999999963
174,0.005019999999999962
175,0.00506999999999996
176,0.005099999999999959
177,0.005149999999999957
178,0.005199999999999955
179,0.005239999999999953
180,0.005289999999999951
181,0.005339999999999949
182,0.005339999999999949
183,0.0053999999999999465
184,0.005459999999999944
