0,0
1,5
2,7
3,8
4,10
5,13
6,13
7,19
8,21
9,24
10,26
11,32
12,34
13,42
14,48
15,53
16,59
17,70
18,79
19,84
20,94
21,101
22,115
23,134
24,148
25,163
26,180
27,197
28,215
29,232
30,253
31,285
32,313
33,345
34,383
35,425
36,469
37,530
38,578
39,633
40,701
41,780
42,857
43,947
44,1046
45,1146
46,1245
47,1345
48,1445
49,1545
50,1645
51,1745
52,1845
53,1945
54,2045
55,2145
56,2245
57,2345
58,2445
59,2545
60,2645
61,2745
62,2845
63,2945
64,3044
65,3144
66,3244
67,3344
68,3444
69,3543
70,3643
71,3743
72,3843
73,3943
74,4043
75,4143
76,4243
77,4343
78,4442
79,4542
80,4642
81,4742
82,4842
83,4942
84,5042
85,5142
86,5242
87,5342
88,5441
89,5540
90,5640
91,5740
92,5839
93,5939
94,6039
95,6139
96,6239
97,6339
98,6439
99,6539
100,6638
101,6738
102,6838
103,6938
104,7037
105,7137
106,7237
107,7337
108,7437
109,7537
110,7637
111,7737
112,7837
113,7937
114,8037
115,8136
116,8235
117,8335
118,8435
119,8535
120,8635
121,8735
122,8835
123,8935
124,9035
125,9135
126,9234
127,9334
128,9434
129,9534
130,9634
131,9734
132,9834
133,9934
134,10034
135,10134
136,10234
137,10334
138,10434
139,10534
140,10634
141,10734
142,10833
143,10933
144,11033
145,11133
146,11233
147,11333
148,11433
149,11533
150,11633
151,11733
152,11833
153,11933
154,12033
155,12133
156,12233
157,12333
158,12433
159,12532
160,12632
161,12732
162,12832
163,12932
164,13032
165,13132
166,13232
167,13332
168,13432
169,13532
170,13632
171,13732
172,13832
173,13932
174,14032
175,14132
176,14232
177,14332
178,14432
179,14532
180,14632
181,14732
182,14832
183,14932
184,15032
185,15132
186,15232
187,15332
188,15432
189,15532
190,15632
191,15732
192,15832
193,15932
194,16032
195,16132
196,16232
197,16332
198,16432
199,16531
200,16631
201,16731
202,16831
203,16930
204,17030
205,17130
206,17229
207,17328
208,17428
209,17528
210,17628
211,17727
212,17827
213,17927
214,18027
215,18127
216,18227
217,18327
218,18427
219,18527
220,18627
221,18727
222,18827
223,18926
224,19026
225,19126
226,19226
227,19326
228,19426
229,19525
230,19625
231,19725
232,19825
233,19925
234,20025
235,20125
236,20225
237,20325
238,20425
239,20525
240,20625
241,20725
242,20825
243,20925
244,21025
245,21125
246,21224
247,21324
248,21424
249,21523
250,21623
251,21723
