0,0
1,0
2,1
3,1
4,5
5,6
6,10
7,11
8,12
9,12
10,12
11,14
12,14
13,17
14,19
15,21
16,22
17,22
18,23
19,26
20,26
21,27
22,28
23,30
24,30
25,30
26,33
27,35
28,36
29,38
30,38
31,39
32,39
33,40
34,43
35,44
36,46
37,46
38,46
39,46
40,47
41,49
42,50
43,51
44,52
45,52
46,54
47,54
48,57
49,57
50,58
51,58
52,58
53,58
54,58
55,58
56,59
57,59
58,59
59,60
60,63
61,64
62,67
63,67
64,69
65,69
66,71
67,73
68,75
69,75
70,76
71,76
72,78
73,79
74,81
75,82
76,85
77,86
78,86
79,87
80,88
81,89
82,91
83,91
84,92
85,92
86,92
87,92
88,92
89,93
90,94
91,94
92,94
93,95
94,95
95,95
96,95
97,95
98,98
99,100
100,102
101,102
102,103
103,103
104,104
105,104
106,105
107,106
108,106
109,108
110,108
111,108
112,111
113,112
114,113
115,114
116,114
117,116
118,117
119,117
120,117
121,119
122,120
123,120
124,120
125,121
126,121
127,124
128,124
129,125
130,126
131,127
132,128
133,129
134,130
135,131
136,132
137,133
138,134
139,134
140,134
141,135
142,137
143,138
144,138
145,138
146,141
147,141
148,141
149,142
150,142
151,142
152,143
153,144
154,147
155,148
156,148
157,148
158,150
159,151
160,153
161,155
162,156
163,158
164,161
165,162
166,164
167,164
168,165
169,165
170,167
171,167
172,168
173,170
174,170
175,172
176,174
177,175
178,176
179,177
180,178
181,178
182,179
183,180
184,180
185,180
186,181
187,182
188,183
189,183
190,183
191,184
192,186
193,187
194,189
195,189
196,189
197,191
198,192
199,193
200,194
201,196
202,197
203,197
204,197
205,201
206,201
207,201
208,204
209,205
210,205
211,205
212,205
213,207
214,207
215,209
216,212
217,213
218,214
219,215
220,216
221,216
222,217
223,217
224,222
225,225
226,226
227,227
228,228
229,230
230,231
231,231
232,231
233,232
234,233
235,233
236,235
237,237
238,238
239,239
240,239
241,240
242,242
243,248
244,249
245,250
246,250
247,253
248,254
249,256
250,256
251,256
