0,0
1,5
2,16
3,26
4,39
5,49
6,64
7,87
8,103
9,121
10,143
11,164
12,182
13,201
14,241
15,270
16,314
17,359
18,412
19,455
20,500
21,566
22,629
23,717
24,817
25,916
26,1027
27,1147
28,1271
29,1415
30,1592
31,1755
32,1944
33,2161
34,2387
35,2647
36,2937
37,3253
38,3598
39,4009
40,4437
41,4921
42,5458
43,6044
44,6693
45,7403
46,8214
47,9080
48,10042
49,11042
50,12042
51,13042
52,14042
53,15042
54,16042
55,17042
56,18042
57,19042
58,20042
59,21042
60,22042
61,23042
62,24042
63,25042
64,26042
65,27042
66,28042
67,29042
68,30042
69,31042
70,32042
71,33042
72,34042
73,35042
74,36042
75,37042
76,38042
77,39042
78,40042
79,41042
80,42042
81,43042
82,44042
83,45042
84,46042
85,47042
86,48042
87,49042
88,50042
89,51042
90,52042
91,53042
92,54042
93,55042
94,56042
95,57042
96,58042
97,59042
98,60042
99,61042
100,62042
101,63042
102,64042
103,65042
104,66042
105,67042
106,68042
107,69042
108,70042
109,71042
110,72042
111,73042
112,74042
113,75042
114,76042
115,77042
116,78042
117,79042
118,80042
119,81042
120,82042
121,83042
122,84042
123,85042
124,86042
125,87042
126,88042
127,89042
128,90042
129,91042
130,92042
131,93042
132,94042
133,95042
134,96042
135,97042
136,98042
137,99042
138,100042
139,101042
140,102042
141,103042
142,104042
143,105042
144,106042
145,107042
146,108042
147,109042
148,110042
149,111042
150,112042
151,113042
152,114042
153,115042
154,116042
155,117042
156,118042
157,119042
158,120042
159,121042
160,122042
161,123042
162,124042
163,125042
164,126042
165,127042
166,128042
167,129042
168,130042
169,131042
170,132042
171,133042
172,134042
173,135042
174,136042
175,137042
176,138042
177,139042
178,140042
179,141042
180,142042
181,143042
182,144042
183,145042
184,146042
185,147042
186,148042
187,149042
188,150042
189,151042
190,152042
191,153042
192,154042
193,155042
194,156042
195,157042
196,158042
197,159042
198,160042
199,161042
200,162042
201,163042
202,164042
203,165042
204,166042
205,167042
206,168042
207,169042
208,170042
209,171042
210,172042
211,173042
212,174042
213,175042
214,176042
215,177042
216,178042
217,179042
218,180042
219,181042
220,182042
221,183042
222,184042
223,185042
224,186042
225,187042
226,188042
227,189042
228,190042
229,191042
230,192042
231,193042
232,194042
233,195042
234,196042
235,197042
236,198042
237,199042
238,200042
239,201042
240,202042
241,203042
242,204042
243,205042
244,206042
245,207042
246,208042
247,209042
248,210042
249,211042
250,212042
251,213042
