0,0
1,1
2,1
3,3
4,3
5,4
6,5
7,6
8,6
9,7
10,9
11,10
12,12
13,13
14,14
15,16
16,16
17,17
18,18
19,19
20,19
21,19
22,19
23,19
24,19
25,19
26,20
27,22
28,23
29,24
30,25
31,27
32,27
33,29
34,30
35,33
36,33
37,34
38,37
39,37
40,37
41,39
42,39
43,40
44,41
45,41
46,41
47,42
48,45
49,46
50,46
51,49
52,49
53,49
54,49
55,49
56,50
57,51
58,51
59,52
60,56
61,56
62,56
63,56
64,57
65,59
66,59
67,60
68,61
69,61
70,62
71,62
72,63
73,64
74,66
75,66
76,66
77,66
78,67
79,68
80,68
81,70
82,74
83,74
84,77
85,77
86,78
87,79
88,79
89,80
90,81
91,81
92,82
93,83
94,84
95,85
96,86
97,87
98,89
99,92
100,93
101,94
102,95
103,95
104,96
105,99
106,99
107,100
108,101
109,102
110,103
111,104
112,106
113,107
114,109
115,111
116,114
117,116
118,116
119,117
120,118
121,119
122,121
123,122
124,123
125,125
126,126
127,126
128,127
129,128
130,129
131,132
132,132
133,132
134,133
135,134
136,134
137,136
138,136
139,138
140,140
141,140
142,140
143,141
144,142
145,143
146,145
147,147
148,148
149,150
150,151
151,153
152,153
153,153
154,154
155,155
156,157
157,157
158,159
159,159
160,160
161,162
162,162
163,163
164,164
165,166
166,167
167,168
168,169
169,171
170,171
171,174
172,175
173,176
174,177
175,178
176,181
177,182
178,184
179,184
180,184
181,184
182,186
183,188
184,192
185,193
186,193
187,194
188,195
189,195
190,196
191,198
192,200
193,201
194,201
195,203
196,204
197,204
198,204
199,205
200,207
201,209
202,210
203,212
204,215
205,216
206,217
207,220
208,221
209,222
210,222
211,225
212,227
213,229
214,229
215,229
216,229
217,232
218,233
219,237
220,237
221,238
222,238
223,238
224,238
225,239
226,240
227,241
228,242
229,242
230,244
231,245
232,246
233,246
234,248
235,249
236,249
237,249
238,251
239,253
240,254
241,255
242,255
243,255
244,256
245,256
246,260
247,261
248,262
249,262
250,263
251,263
