0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,1
22,1
23,1
24,2
25,2
26,2
27,2
28,3
29,3
30,3
31,5
32,6
33,7
34,11
35,12
36,16
37,16
38,17
39,17
40,26
41,31
42,32
43,33
44,34
45,40
46,41
47,44
48,51
49,52
50,55
51,61
52,66
53,77
54,82
55,88
56,99
57,109
58,117
59,131
60,151
61,160
62,174
63,184
64,206
65,233
66,257
67,279
68,301
69,336
70,372
71,414
72,451
73,494
74,552
75,607
76,676
77,745
78,824
79,915
80,1012
81,1112
82,1212
83,1312
84,1412
85,1512
86,1612
87,1712
88,1812
89,1912
90,2011
91,2111
92,2211
93,2311
94,2411
95,2511
96,2610
97,2710
98,2810
99,2910
100,3009
101,3109
102,3209
103,3309
104,3409
105,3508
106,3608
107,3708
108,3808
109,3908
110,4008
111,4108
112,4208
113,4308
114,4408
115,4508
116,4608
117,4708
118,4808
119,4908
120,5008
121,5107
122,5207
123,5307
124,5407
125,5507
126,5607
127,5707
128,5807
129,5907
130,6007
131,6107
132,6206
133,6306
134,6406
135,6506
136,6606
137,6706
138,6806
139,6906
140,7006
141,7106
142,7206
143,7306
144,7406
145,7506
146,7606
147,7706
148,7806
149,7906
150,8006
151,8106
152,8206
153,8306
154,8406
155,8506
156,8606
157,8706
158,8806
159,8906
160,9005
161,9105
162,9205
163,9305
164,9405
165,9505
166,9605
167,9705
168,9804
169,9904
170,10004
171,10104
172,10204
173,10304
174,10404
175,10504
176,10604
177,10704
178,10804
179,10904
180,11004
181,11104
182,11204
183,11304
184,11404
185,11504
186,11604
187,11704
188,11804
189,11904
190,12004
191,12104
192,12203
193,12302
194,12402
195,12502
196,12602
197,12702
198,12801
199,12901
200,13001
201,13101
202,13201
203,13301
204,13401
205,13501
206,13601
207,13701
208,13800
209,13900
210,14000
211,14100
212,14200
213,14300
214,14400
215,14500
216,14600
217,14700
218,14800
219,14900
220,15000
221,15100
222,15200
223,15300
224,15400
225,15500
226,15600
227,15700
228,15800
229,15900
230,16000
231,16100
232,16200
233,16300
234,16400
235,16500
236,16599
237,16698
238,16798
239,16898
240,16998
241,17098
242,17198
243,17298
244,17398
245,17498
246,17598
247,17697
248,17796
249,17896
250,17996
251,18096
