0,0
1,3
2,10
3,36
4,115
5,325
6,871
7,1862
8,2862
9,3862
10,4861
11,5861
12,6860
13,7860
14,8859
15,9858
16,10857
17,11855
18,12855
19,13855
20,14854
21,15853
22,16853
23,17853
24,18853
25,19852
26,20851
27,21851
28,22851
29,23848
30,24848
31,25846
32,26846
33,27845
34,28845
35,29843
36,30842
37,31839
38,32839
39,33837
40,34836
41,35835
42,36833
43,37831
44,38831
45,39831
46,40830
47,41830
48,42829
49,43829
50,44827
51,45827
52,46827
53,47826
54,48826
55,49824
56,50823
57,51821
58,52820
59,53819
60,54819
61,55819
62,56819
63,57819
64,58819
65,59819
66,60817
67,61817
68,62816
69,63814
70,64809
71,65807
72,66807
73,67807
74,68805
75,69804
76,70801
77,71800
78,72800
79,73798
80,74796
81,75796
82,76793
83,77793
84,78793
85,79793
86,80793
87,81793
88,82792
89,83790
90,84790
91,85790
92,86789
93,87787
94,88787
95,89787
96,90785
97,91785
98,92784
99,93784
100,94781
101,95780
102,96779
103,97777
104,98776
105,99776
106,100776
107,101776
108,102774
109,103774
110,104774
111,105774
112,106774
113,107774
114,108773
115,109773
116,110772
117,111772
118,112771
119,113771
120,114769
121,115769
122,116768
123,117767
124,118767
125,119765
126,120764
127,121764
128,122764
129,123761
130,124760
131,125759
132,126757
133,127755
134,128754
135,129751
136,130749
137,131749
138,132747
139,133746
140,134746
141,135745
142,136744
143,137744
144,138743
145,139741
146,140739
147,141738
148,142737
149,143736
150,144734
151,145734
152,146734
153,147733
154,148733
155,149731
156,150729
157,151729
158,152726
159,153726
160,154726
161,155724
162,156724
163,157723
164,158721
165,159721
166,160720
167,161719
168,162717
169,163717
170,164716
171,165715
172,166715
173,167714
174,168712
175,169712
176,170712
177,171710
178,172706
179,173705
180,174704
181,175703
182,176703
183,177703
184,178700
185,179700
186,180699
187,181697
188,182697
189,183696
190,184696
191,185696
192,186696
193,187695
194,188694
195,189692
196,190691
197,191690
198,192688
199,193688
200,194688
201,195688
202,196687
203,197686
204,198685
205,199684
206,200682
207,201681
208,202679
209,203678
210,204678
211,205678
212,206677
213,207675
214,208673
215,209671
216,210670
217,211670
218,212669
219,213669
220,214668
221,215668
222,216667
223,217667
224,218667
225,219666
226,220665
227,221665
228,222664
229,223660
230,224659
231,225658
232,226657
233,227657
234,228656
235,229655
236,230652
237,231652
238,232652
239,233650
240,234650
241,235646
242,236645
243,237642
244,238642
245,239641
246,240638
247,241638
248,242637
249,243636
250,244635
251,245634
