0,0
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,7
9,8
10,9
11,11
12,12
13,13
14,13
15,16
16,18
17,18
18,20
19,20
20,21
21,21
22,24
23,25
24,26
25,26
26,27
27,28
28,30
29,32
30,32
31,33
32,33
33,34
34,36
35,37
36,37
37,38
38,39
39,39
40,40
41,41
42,43
43,46
44,48
45,50
46,53
47,53
48,55
49,56
50,59
51,59
52,60
53,61
54,61
55,62
56,62
57,62
58,63
59,63
60,64
61,65
62,65
63,66
64,66
65,67
66,68
67,70
68,70
69,73
70,73
71,73
72,73
73,74
74,79
75,81
76,82
77,82
78,82
79,84
80,85
81,87
82,87
83,88
84,88
85,89
86,90
87,91
88,91
89,91
90,92
91,97
92,97
93,99
94,99
95,100
96,100
97,100
98,100
99,101
100,102
101,104
102,104
103,105
104,107
105,108
106,108
107,108
108,109
109,110
110,112
111,113
112,114
113,114
114,116
115,118
116,118
117,120
118,121
119,121
120,122
121,122
122,123
123,124
124,124
125,124
126,126
127,127
128,128
129,130
130,131
131,132
132,134
133,134
134,135
135,136
136,136
137,136
138,136
139,137
140,137
141,137
142,138
143,139
144,142
145,143
146,143
147,143
148,145
149,146
150,148
151,150
152,151
153,152
154,155
155,156
156,156
157,156
158,158
159,158
160,158
161,161
162,161
163,161
164,162
165,163
166,165
167,166
168,166
169,168
170,168
171,169
172,169
173,169
174,169
175,172
176,173
177,173
178,174
179,175
180,175
181,177
182,179
183,182
184,184
185,185
186,189
187,189
188,191
189,192
190,192
191,192
192,192
193,193
194,193
195,193
196,193
197,195
198,197
199,197
200,199
201,200
202,200
203,202
204,203
205,207
206,208
207,208
208,208
209,208
210,209
211,211
212,213
213,216
214,216
215,217
216,217
217,220
218,221
219,222
220,223
221,225
222,225
223,226
224,226
225,227
226,230
227,230
228,234
229,236
230,237
231,237
232,238
233,238
234,242
235,243
236,244
237,247
238,248
239,248
240,249
241,252
242,252
243,252
244,254
245,256
246,256
247,257
248,259
249,259
250,260
251,262
