0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,0.0021000000000000003
6,0.0031000000000000003
7,0.010100000000000001
8,0.02010000000000001
9,0.05010000000000003
10,0.1361000000000001
11,0.3561000000000003
12,0.9611000000000008
13,1.9580999999998954
14,2.9580999999997855
15,3.9580999999996753
16,4.958099999999991
17,5.958100000000325
18,6.958100000000659
19,7.958100000000993
20,8.958100000000476
21,9.958099999999922
22,10.958099999999368
23,11.958099999998813
24,12.95809999999826
25,13.958099999997705
26,14.95809999999715
27,15.958099999996596
28,16.958099999997746
29,17.958099999998968
30,18.95810000000019
31,19.958100000001412
32,20.958100000002634
33,21.958100000003856
34,22.95810000000508
35,23.9581000000063
36,24.958100000007523
37,25.958100000008745
38,26.958100000009967
39,27.95810000001119
40,28.95810000001241
41,29.958100000013633
42,30.958100000014856
43,31.958100000016078
44,32.95810000001389
45,33.95810000001156
46,34.95810000000923
47,35.9581000000069
48,36.95810000000457
49,37.95810000000224
50,38.95809999999991
51,39.95809999999758
52,40.95809999999525
53,41.95809999999292
54,42.95809999999059
55,43.95809999998826
56,44.958099999985926
57,45.958099999983595
58,46.958099999981265
59,47.958099999978934
60,48.958099999976604
61,49.95809999997427
62,50.95809999997194
63,51.95809999996961
64,52.95809999996728
65,53.95809999996495
66,54.95809999996262
67,55.95809999996029
68,56.95809999995796
69,57.95809999995563
70,58.9580999999533
71,59.95809999995097
72,60.95809999994864
73,61.958099999946306
74,62.958099999943975
75,63.958099999941645
76,64.95809999994613
77,65.9580999999509
78,66.95809999995568
79,67.95809999996045
80,68.95809999996523
81,69.95809999997
82,70.95809999997478
83,71.95809999997955
84,72.95809999998433
85,73.9580999999891
86,74.95809999999388
87,75.95809999999865
88,76.95810000000343
89,77.9581000000082
90,78.95810000001298
91,79.95810000001775
92,80.95810000002253
93,81.9581000000273
94,82.95810000003208
95,83.95810000003685
96,84.95810000004163
97,85.9581000000464
98,86.95810000005118
99,87.95810000005595
100,88.95810000006072
101,89.9581000000655
102,90.95810000007027
103,91.95810000007505
104,92.95810000007982
105,93.9581000000846
106,94.95810000008937
107,95.95810000009415
108,96.95810000009892
109,97.9581000001037
110,98.95810000010847
111,99.95810000011325
112,99.99910000011344
113,99.99910000011344
114,99.99910000011344
115,99.99910000011344
116,99.99910000011344
117,99.99910000011344
118,99.99910000011344
119,99.99910000011344
120,99.99910000011344
121,99.99910000011344
122,99.99910000011344
123,99.99910000011344
124,99.99910000011344
125,99.99910000011344
126,99.99910000011344
127,99.99910000011344
128,99.99910000011344
129,99.99910000011344
130,99.99910000011344
131,99.99910000011344
132,99.99910000011344
133,99.99910000011344
134,99.99910000011344
135,99.99910000011344
136,99.99910000011344
137,99.99910000011344
138,99.99910000011344
139,99.99910000011344
140,99.99910000011344
141,99.99910000011344
142,99.99910000011344
143,99.99910000011344
144,99.99910000011344
145,99.99910000011344
146,99.99910000011344
147,99.99910000011344
148,99.99910000011344
149,99.99910000011344
150,99.99910000011344
151,99.99910000011344
152,99.99910000011344
153,99.99910000011344
154,99.99910000011344
155,99.99910000011344
156,99.99910000011344
157,99.99910000011344
158,99.99910000011344
159,99.99910000011344
160,99.99910000011344
161,99.99910000011344
162,99.99910000011344
163,99.99910000011344
164,99.99910000011344
165,99.99910000011344
166,99.99910000011344
167,99.99910000011344
168,99.99910000011344
169,99.99910000011344
170,99.99910000011344
171,99.99910000011344
172,99.99910000011344
173,99.99910000011344
174,99.99910000011344
175,99.99910000011344
176,99.99910000011344
177,99.99910000011344
178,99.99910000011344
179,99.99910000011344
180,99.99910000011344
181,99.99910000011344
182,99.99910000011344
183,99.99910000011344
184,99.99910000011344
185,99.99910000011344
186,99.99910000011344
187,99.99910000011344
188,99.99910000011344
189,99.99910000011344
190,99.99910000011344
191,99.99910000011344
192,99.99910000011344
193,99.99910000011344
194,99.99910000011344
195,99.99910000011344
196,99.99910000011344
197,99.99910000011344
198,99.99910000011344
199,99.99910000011344
200,99.99910000011344
201,99.99910000011344
202,99.99910000011344
203,99.99910000011344
204,99.99910000011344
205,99.99910000011344
206,99.99910000011344
207,99.99910000011344
208,99.99910000011344
209,99.99910000011344
210,99.99910000011344
211,99.99910000011344
212,99.99910000011344
213,99.99910000011344
214,99.99910000011344
215,99.99910000011344
216,99.99910000011344
217,99.99910000011344
218,99.99910000011344
219,99.99910000011344
220,99.99910000011344
221,99.99910000011344
222,99.99910000011344
223,99.99910000011344
224,99.99910000011344
225,99.99910000011344
226,99.99910000011344
227,99.99910000011344
228,99.99910000011344
229,99.99910000011344
230,99.99910000011344
231,99.99910000011344
232,99.99910000011344
233,99.99910000011344
234,99.99910000011344
235,99.99910000011344
236,99.99910000011344
237,99.99910000011344
238,99.99910000011344
239,99.99910000011344
240,99.99910000011344
241,99.99910000011344
242,99.99910000011344
243,99.99910000011344
244,99.99910000011344
245,99.99910000011344
246,99.99910000011344
247,99.99910000011344
248,99.99910000011344
249,99.99910000011344
250,99.99910000011344
251,99.99910000011344
