0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,1
54,1
55,1
56,1
57,2
58,2
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,4
68,5
69,6
70,6
71,6
72,7
73,8
74,8
75,9
76,9
77,10
78,10
79,10
80,10
81,11
82,13
83,15
84,18
85,20
86,21
87,22
88,22
89,27
90,30
91,35
92,36
93,40
94,42
95,47
96,50
97,54
98,60
99,64
100,73
101,79
102,87
103,98
104,109
105,124
106,135
107,156
108,176
109,189
110,218
111,239
112,265
113,294
114,320
115,351
116,393
117,444
118,497
119,552
120,618
121,683
122,749
123,826
124,911
125,1006
126,1106
127,1206
128,1306
129,1406
130,1506
131,1606
132,1706
133,1806
134,1906
135,2006
136,2106
137,2206
138,2306
139,2406
140,2506
141,2606
142,2706
143,2806
144,2906
145,3006
146,3106
147,3206
148,3306
149,3406
150,3506
151,3606
152,3706
153,3806
154,3906
155,4006
156,4106
157,4206
158,4306
159,4406
160,4506
161,4606
162,4706
163,4806
164,4906
165,5006
166,5106
167,5206
168,5306
169,5406
170,5506
171,5606
172,5706
173,5806
174,5906
175,6006
176,6106
177,6206
178,6306
179,6406
180,6506
181,6606
182,6706
183,6806
184,6906
185,7006
186,7106
187,7206
188,7306
189,7406
190,7506
191,7606
192,7706
193,7806
194,7906
195,8006
196,8106
197,8206
198,8306
199,8406
200,8506
201,8606
202,8706
203,8806
204,8906
205,9006
206,9106
207,9206
208,9306
209,9406
210,9506
211,9606
212,9706
213,9806
214,9906
215,10006
216,10106
217,10206
218,10306
219,10406
220,10506
221,10606
222,10706
223,10806
224,10906
225,11006
226,11106
227,11206
228,11306
229,11406
230,11506
231,11606
232,11706
233,11806
234,11906
235,12006
236,12106
237,12206
238,12306
239,12406
240,12506
241,12606
242,12706
243,12806
244,12906
245,13006
246,13106
247,13206
248,13306
249,13406
250,13506
251,13606
