0,0
1,1
2,1
3,2
4,2
5,2
6,5
7,8
8,8
9,9
10,11
11,12
12,13
13,13
14,13
15,13
16,13
17,13
18,15
19,18
20,20
21,21
22,23
23,25
24,26
25,27
26,29
27,30
28,31
29,31
30,33
31,37
32,39
33,43
34,47
35,49
36,50
37,52
38,53
39,56
40,56
41,59
42,62
43,64
44,64
45,65
46,68
47,69
48,70
49,72
50,73
51,76
52,79
53,81
54,81
55,81
56,81
57,83
58,87
59,92
60,95
61,97
62,99
63,103
64,105
65,107
66,109
67,113
68,115
69,119
70,119
71,121
72,124
73,125
74,129
75,130
76,133
77,136
78,136
79,140
80,143
81,145
82,148
83,150
84,151
85,154
86,156
87,158
88,160
89,165
90,170
91,174
92,177
93,179
94,183
95,185
96,186
97,190
98,193
99,195
100,201
101,205
102,208
103,211
104,213
105,217
106,220
107,225
108,229
109,230
110,233
111,238
112,239
113,242
114,244
115,246
116,253
117,256
118,259
119,267
120,269
121,270
122,272
123,279
124,280
125,284
126,286
127,291
128,294
129,296
130,301
131,303
132,307
133,310
134,313
135,317
136,322
137,329
138,338
139,342
140,343
141,346
142,351
143,355
144,360
145,364
146,368
147,376
148,381
149,385
150,389
151,394
152,399
153,409
154,412
155,418
156,421
157,429
158,435
159,437
160,445
161,453
162,459
163,469
164,473
165,478
166,486
167,491
168,497
169,500
170,508
171,512
172,514
173,521
174,524
175,529
176,536
177,544
178,551
179,554
180,558
181,564
182,568
183,576
184,582
185,589
186,597
187,605
188,613
189,619
190,629
191,634
192,643
193,655
194,669
195,674
196,688
197,698
198,707
199,711
200,719
201,725
202,730
203,736
204,744
205,751
206,759
207,767
208,776
209,779
210,789
211,802
212,812
213,822
214,824
215,836
216,841
217,854
218,858
219,868
220,878
221,892
222,899
223,909
224,917
225,928
226,933
227,944
228,954
229,961
230,974
231,986
232,995
233,1009
234,1024
235,1032
236,1047
237,1064
238,1075
239,1085
240,1100
241,1112
242,1129
243,1144
244,1158
245,1168
246,1179
247,1190
248,1206
249,1221
250,1235
251,1246
