0,0
1,9
2,24
3,32
4,50
5,58
6,70
7,82
8,92
9,100
10,110
11,122
12,135
13,151
14,162
15,178
16,188
17,201
18,223
19,236
20,244
21,260
22,278
23,290
24,299
25,309
26,322
27,333
28,343
29,364
30,374
31,394
32,411
33,427
34,438
35,447
36,461
37,478
38,502
39,519
40,540
41,558
42,570
43,588
44,610
45,624
46,639
47,651
48,665
49,685
50,700
51,716
52,736
53,749
54,766
55,777
56,802
57,814
58,826
59,849
60,871
61,889
62,910
63,928
64,947
65,969
66,987
67,1013
68,1032
69,1055
70,1081
71,1102
72,1127
73,1151
74,1182
75,1211
76,1233
77,1254
78,1280
79,1304
80,1337
81,1359
82,1384
83,1402
84,1425
85,1449
86,1477
87,1502
88,1526
89,1558
90,1581
91,1598
92,1627
93,1654
94,1689
95,1722
96,1746
97,1766
98,1788
99,1811
100,1833
101,1867
102,1904
103,1935
104,1962
105,1996
106,2035
107,2063
108,2097
109,2125
110,2146
111,2176
112,2199
113,2235
114,2266
115,2295
116,2328
117,2361
118,2396
119,2432
120,2463
121,2495
122,2525
123,2561
124,2597
125,2631
126,2657
127,2696
128,2736
129,2772
130,2811
131,2855
132,2894
133,2935
134,2972
135,3006
136,3056
137,3098
138,3148
139,3190
140,3223
141,3272
142,3322
143,3364
144,3413
145,3445
146,3480
147,3522
148,3568
149,3605
150,3652
151,3692
152,3736
153,3786
154,3829
155,3875
156,3916
157,3980
158,4038
159,4095
160,4142
161,4178
162,4228
163,4272
164,4316
165,4368
166,4418
167,4480
168,4529
169,4586
170,4654
171,4716
172,4772
173,4834
174,4893
175,4941
176,4989
177,5053
178,5118
179,5177
180,5232
181,5286
182,5341
183,5408
184,5469
185,5527
186,5590
187,5662
188,5741
189,5806
190,5881
191,5956
192,6013
193,6076
194,6156
195,6225
196,6291
197,6372
198,6448
199,6529
200,6611
201,6685
202,6777
203,6849
204,6930
205,7031
206,7099
207,7192
208,7280
209,7360
210,7433
211,7517
212,7605
213,7679
214,7750
215,7835
216,7922
217,7999
218,8093
219,8205
220,8312
221,8407
222,8495
223,8586
224,8690
225,8795
226,8872
227,8971
228,9074
229,9171
230,9268
231,9378
232,9463
233,9575
234,9698
235,9807
236,9918
237,10020
238,10136
239,10247
240,10380
241,10501
242,10610
243,10736
244,10858
245,10972
246,11084
247,11204
248,11339
249,11449
250,11578
251,11717
