0,0
1,0
2,1
3,2
4,6
5,6
6,6
7,8
8,8
9,8
10,10
11,10
12,11
13,11
14,12
15,12
16,14
17,16
18,16
19,17
20,18
21,20
22,20
23,21
24,21
25,23
26,24
27,24
28,24
29,24
30,26
31,28
32,30
33,32
34,33
35,34
36,36
37,38
38,39
39,42
40,42
41,44
42,45
43,47
44,49
45,51
46,53
47,55
48,57
49,57
50,59
51,59
52,59
53,60
54,62
55,63
56,65
57,65
58,66
59,67
60,70
61,72
62,73
63,74
64,75
65,76
66,80
67,84
68,87
69,87
70,89
71,89
72,90
73,90
74,90
75,90
76,91
77,92
78,93
79,95
80,96
81,99
82,101
83,102
84,105
85,107
86,109
87,112
88,116
89,117
90,119
91,122
92,125
93,129
94,135
95,138
96,140
97,142
98,142
99,145
100,147
101,148
102,152
103,154
104,156
105,158
106,161
107,161
108,163
109,165
110,171
111,172
112,176
113,177
114,180
115,184
116,184
117,188
118,191
119,194
120,196
121,198
122,202
123,204
124,205
125,208
126,209
127,212
128,215
129,219
130,220
131,221
132,226
133,231
134,234
135,237
136,240
137,244
138,248
139,250
140,252
141,252
142,256
143,259
144,261
145,266
146,273
147,276
148,280
149,287
150,290
151,295
152,297
153,303
154,307
155,313
156,318
157,321
158,324
159,326
160,331
161,335
162,339
163,341
164,351
165,358
166,361
167,363
168,370
169,375
170,383
171,389
172,391
173,400
174,402
175,407
176,410
177,415
178,420
179,424
180,429
181,434
182,434
183,440
184,446
185,452
186,459
187,466
188,471
189,481
190,492
191,495
192,504
193,514
194,520
195,525
196,529
197,531
198,538
199,548
200,558
201,568
202,576
203,581
204,591
205,595
206,597
207,603
208,606
209,613
210,626
211,634
212,644
213,648
214,653
215,664
216,674
217,682
218,689
219,698
220,705
221,710
222,718
223,727
224,731
225,742
226,747
227,754
228,769
229,777
230,795
231,805
232,811
233,818
234,824
235,831
236,845
237,852
238,859
239,872
240,886
241,896
242,908
243,919
244,927
245,935
246,954
247,964
248,985
249,1004
250,1016
251,1025
