0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,5
21,6
22,6
23,9
24,10
25,12
26,14
27,15
28,16
29,20
30,22
31,23
32,25
33,27
34,27
35,29
36,33
37,37
38,40
39,44
40,48
41,51
42,59
43,63
44,70
45,80
46,88
47,100
48,119
49,135
50,148
51,164
52,188
53,208
54,219
55,243
56,274
57,294
58,334
59,373
60,417
61,469
62,525
63,579
64,635
65,698
66,775
67,862
68,960
69,1060
70,1180
71,1295
72,1429
73,1598
74,1756
75,1941
76,2141
77,2367
78,2610
79,2897
80,3191
81,3530
82,3896
83,4311
84,4782
85,5276
86,5821
87,6437
88,7121
89,7866
90,8698
91,9627
92,10617
93,11617
94,12617
95,13617
96,14617
97,15617
98,16617
99,17617
100,18617
101,19617
102,20617
103,21617
104,22617
105,23617
106,24617
107,25617
108,26617
109,27617
110,28617
111,29617
112,30617
113,31617
114,32617
115,33617
116,34617
117,35617
118,36617
119,37617
120,38617
121,39617
122,40617
123,41617
124,42617
125,43617
126,44617
127,45617
128,46617
129,47617
130,48617
131,49617
132,50617
133,51617
134,52617
135,53617
136,54617
137,55617
138,56617
139,57617
140,58617
141,59617
142,60617
143,61617
144,62617
145,63617
146,64617
147,65617
148,66617
149,67617
150,68617
151,69617
152,70617
153,71617
154,72617
155,73617
156,74617
157,75617
158,76617
159,77617
160,78617
161,79617
162,80617
163,81617
164,82617
165,83617
166,84617
167,85617
168,86617
169,87617
170,88617
171,89617
172,90617
173,91617
174,92617
175,93617
176,94617
177,95617
178,96617
179,97617
180,98617
181,99617
182,100617
183,101617
184,102617
185,103617
186,104617
187,105617
188,106617
189,107617
190,108617
191,109617
192,110617
193,111617
194,112617
195,113617
196,114617
197,115617
198,116617
199,117617
200,118617
201,119617
202,120617
203,121617
204,122617
205,123617
206,124617
207,125617
208,126617
209,127617
210,128617
211,129617
212,130617
213,131617
214,132617
215,133617
216,134617
217,135617
218,136617
219,137617
220,138617
221,139617
222,140617
223,141617
224,142617
225,143617
226,144617
227,145617
228,146617
229,147617
230,148617
231,149617
232,150617
233,151617
234,152617
235,153617
236,154617
237,155617
238,156617
239,157617
240,158617
241,159617
242,160617
243,161617
244,162617
245,163617
246,164617
247,165617
248,166617
249,167617
250,168617
251,169617
