77,76,0
2075,0,2
3331,0,3
1043,1,1
3993,0,3
3884,0,3
2771,0,2
740,63,0
2115,0,2
3895,0,3
140,94,0
2088,0,2
2157,0,2
1475,2,1
1919,1,1
3498,0,3
1651,2,1
2361,0,2
3463,0,3
2916,1,2
1591,0,1
2836,0,2
2975,0,2
368,81,0
1582,2,1
2697,0,2
938,44,0
473,33,0
3224,0,3
2236,0,2
2781,0,2
1403,0,1
2512,0,2
4,39,0
2402,0,2
2169,0,2
642,50,0
1549,1,1
694,41,0
30,56,0
624,68,0
2270,0,2
975,80,0
57,66,0
949,58,0
4206,0,6
233,49,0
3509,0,3
2774,0,2
3248,0,3
1856,2,1
3089,0,3
41,44,0
3361,0,3
821,55,0
3056,0,3
1852,1,1
2048,0,2
1841,0,1
1199,0,1
3886,0,3
1152,0,1
2657,0,2
4388,0,7
4020,1,4
851,24,0
1530,0,1
1257,0,1
2520,0,2
1016,3,1
1624,1,1
1342,1,1
3341,0,3
978,48,0
583,74,0
2679,1,2
1470,3,1
3415,0,3
1576,0,1
1312,0,1
4271,0,6
4230,0,6
1513,0,1
345,36,0
2141,0,2
3180,0,3
2117,0,2
3102,0,3
3050,0,3
2568,0,2
1417,2,1
2483,0,2
3972,0,3
1270,1,1
1167,2,1
2362,0,2
44,85,0
2144,0,2
117,72,0
2543,1,2
3935,0,3
1522,0,1
3862,0,3
1540,1,1
415,60,0
327,65,0
2555,0,2
3834,0,3
3955,0,3
3141,0,3
1964,2,1
287,76,0
2474,0,2
4152,0,5
3419,0,3
584,58,0
4135,0,5
1099,0,1
2812,0,2
372,67,0
1840,2,1
1667,0,1
1977,2,1
76,93,0
390,39,0
3173,0,3
2893,0,2
2070,0,2
2738,0,2
2618,0,2
1850,1,1
2280,0,2
1096,3,1
3275,0,3
3587,0,3
2153,0,2
1956,3,1
2737,0,2
2249,1,2
2926,0,2
2364,0,2
1294,1,1
3294,0,3
889,91,0
3211,0,3
1666,0,1
3689,0,3
1747,0,1
3218,0,3
4163,0,5
4117,0,5
1557,1,1
2840,0,2
619,90,0
1749,0,1
1721,1,1
3165,0,3
1066,1,1
85,69,0
3284,0,3
4277,0,6
1274,1,1
3791,0,3
1022,3,1
718,45,0
3558,0,3
2032,0,2
1324,2,1
3938,0,3
1673,1,1
2567,0,2
3022,0,3
880,55,0
347,125,0
1266,2,1
2218,0,2
2612,0,2
2941,1,2
3289,0,3
2517,0,2
3395,0,3
2063,0,2
2611,0,2
3753,0,3
843,56,0
2007,0,2
4059,0,4
3674,0,3
3230,0,3
1800,0,1
1168,1,1
1963,0,1
1156,1,1
113,54,0
3882,0,3
639,30,0
1376,1,1
2315,0,2
3714,0,3
3376,0,3
1789,1,1
4399,0,7
2600,0,2
1117,0,1
782,52,0
2123,0,2
1955,2,1
2542,0,2
2180,0,2
2971,0,2
1392,2,1
4244,0,6
1001,2,1
2470,0,2
777,31,0
3942,0,3
601,74,0
3684,0,3
1763,1,1
2792,0,2
864,85,0
1608,2,1
2357,0,2
2401,0,2
553,95,0
1224,0,1
3296,0,3
130,97,0
4124,0,5
2199,0,2
176,34,0
3850,0,3
3071,0,3
766,64,0
363,77,0
1182,0,1
3402,0,3
1926,0,1
3696,0,3
4309,0,7
928,82,0
1441,1,1
3668,0,3
289,77,0
31,71,0
1165,2,1
1615,0,1
4240,0,6
2041,0,2
43,69,0
2103,0,2
3355,0,3
3990,0,3
1786,0,1
2684,0,2
4042,0,4
1605,1,1
806,86,0
1671,0,1
3198,0,3
2087,0,2
3450,0,3
2125,0,2
506,87,0
1040,0,1
1171,4,1
3220,0,3
1358,2,1
1412,0,1
3269,0,3
3698,0,3
3865,0,3
2297,0,2
1777,1,1
4081,0,4
2110,0,2
2420,0,2
538,73,0
1315,1,1
2233,0,2
4343,0,7
3771,0,3
1554,3,1
4306,0,7
3368,0,3
2325,0,2
2119,0,2
3564,0,3
1984,2,1
161,73,0
3263,0,3
3765,0,3
3920,0,3
3528,0,3
1163,2,1
2,57,0
1957,1,1
3601,0,3
3029,0,3
3038,0,3
1340,3,1
1349,2,1
809,54,0
2408,0,2
486,79,0
1561,2,1
1162,2,1
1731,1,1
3484,0,3
1948,3,1
3427,0,3
1593,2,1
2255,0,2
3266,0,3
1939,3,1
3116,0,3
2596,0,2
2980,0,2
2762,0,2
2382,0,2
1348,0,1
1918,1,1
3268,0,3
3034,0,3
393,37,0
2246,0,2
1472,1,1
1429,0,1
4185,0,5
3234,0,3
699,63,0
4057,1,4
1620,4,1
3389,0,3
2712,0,2
2646,0,2
1280,0,1
2594,0,2
9,74,0
1622,2,1
3744,0,3
1371,1,1
3239,0,3
2496,0,2
3182,0,3
332,63,0
1149,0,1
2039,0,2
3787,0,3
1293,0,1
3536,0,3
3200,0,3
502,86,0
3110,0,3
4174,0,5
290,103,0
2351,0,2
3659,0,3
3843,0,3
131,83,0
573,88,0
2234,0,2
3040,0,3
2927,0,2
2379,1,2
3603,0,3
2603,0,2
3533,0,3
3708,0,3
2739,0,2
1452,0,1
876,100,0
469,94,0
2330,0,2
295,68,0
4030,0,4
2503,0,2
2557,0,2
1437,1,1
2647,0,2
1599,0,1
4272,0,6
2961,0,2
2786,0,2
594,43,0
2636,0,2
3964,0,3
1133,0,1
1685,0,1
1271,2,1
1950,1,1
1767,2,1
3366,0,3
2579,0,2
2317,0,2
775,61,0
2681,0,2
785,81,0
2549,0,2
3070,0,3
1212,0,1
329,52,0
143,72,0
3849,0,3
4354,0,7
2735,0,2
1669,4,1
820,69,0
850,73,0
1709,0,1
3658,0,3
12,47,0
651,34,0
2570,0,2
678,34,0
3041,0,3
2164,0,2
4350,0,7
1129,2,1
1827,2,1
3047,0,3
2828,0,2
1027,3,1
33,83,0
2871,0,2
4168,0,5
3927,0,3
3078,0,3
228,27,0
1523,0,1
3607,0,3
546,75,0
1794,0,1
2837,0,2
1807,0,1
3342,0,3
747,49,0
2748,0,2
457,22,0
2172,0,2
542,36,0
351,54,0
3160,0,3
2260,0,2
945,98,0
449,36,0
2873,0,2
4327,0,7
45,69,0
1569,0,1
4351,0,7
328,27,0
840,69,0
1151,1,1
1346,0,1
1922,2,1
3018,0,3
3212,0,3
1374,1,1
3570,0,3
2654,0,2
3885,0,3
2198,0,2
2451,0,2
4063,2,4
3542,0,3
62,47,0
2780,0,2
2901,0,2
802,56,0
2796,0,2
3295,0,3
4319,0,7
3225,0,3
3164,0,3
1560,0,1
829,65,0
2065,0,2
3494,0,3
2659,0,2
2248,0,2
1869,1,1
1923,0,1
1112,2,1
2166,0,2
1796,1,1
2151,0,2
1631,2,1
530,80,0
2921,0,2
1783,3,1
2720,0,2
3804,0,3
1335,3,1
459,88,0
478,61,0
2477,0,2
3226,0,3
2131,0,2
892,102,0
4195,0,5
142,49,0
3901,0,3
1034,1,1
425,41,0
3622,0,3
1541,2,1
26,97,0
70,83,0
944,36,0
184,53,0
54,64,0
2471,0,2
984,71,0
951,107,0
2301,0,2
1503,0,1
3858,0,3
