0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,6
44,6
45,6
46,6
47,7
48,7
49,7
50,7
51,7
52,7
53,8
54,8
55,8
56,8
57,8
58,9
59,9
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,13
68,14
69,14
70,14
71,14
72,16
73,16
74,16
75,16
76,16
77,16
78,16
79,16
80,16
81,16
82,16
83,18
84,19
85,19
86,21
87,21
88,21
89,21
90,21
91,21
92,21
93,21
94,21
95,21
96,22
97,23
98,23
99,23
100,23
101,23
102,23
103,23
104,25
105,25
106,25
107,25
108,26
109,26
110,26
111,26
112,26
113,26
114,26
115,26
116,26
117,26
118,26
119,27
120,27
121,27
122,27
123,28
124,28
125,29
126,29
127,29
128,30
129,30
130,31
131,31
132,31
133,31
134,32
135,32
136,32
137,32
138,33
139,33
140,33
141,33
142,33
143,33
144,33
145,33
146,33
147,35
148,35
149,35
150,35
151,35
152,36
153,36
154,37
155,37
156,37
157,37
158,38
159,38
160,38
161,38
162,39
163,39
164,39
165,39
166,40
167,42
168,43
169,43
170,43
171,43
172,44
173,45
174,46
175,48
176,48
177,48
178,48
179,48
180,50
181,50
182,50
183,50
184,50
185,51
186,51
187,54
188,55
189,56
190,57
191,57
192,57
193,57
194,57
195,57
196,57
197,57
198,57
199,59
200,60
201,60
202,60
203,61
204,62
205,63
206,63
207,64
208,65
209,65
210,65
211,65
212,65
213,65
214,66
215,66
216,67
217,67
218,68
219,69
220,69
221,70
222,73
223,75
224,76
225,78
226,78
227,79
228,81
229,81
230,81
231,81
232,81
233,81
234,81
235,84
236,84
237,84
238,84
239,85
240,85
241,85
242,86
243,87
244,87
245,88
246,93
247,94
248,94
249,95
250,96
251,96
