0,0
1,8
2,19
3,28
4,41
5,48
6,53
7,66
8,74
9,83
10,96
11,103
12,111
13,119
14,129
15,136
16,144
17,155
18,162
19,171
20,178
21,184
22,192
23,201
24,208
25,221
26,230
27,235
28,245
29,255
30,260
31,272
32,276
33,283
34,289
35,301
36,310
37,320
38,326
39,335
40,344
41,365
42,374
43,381
44,390
45,395
46,410
47,423
48,435
49,447
50,453
51,459
52,466
53,475
54,482
55,490
56,498
57,507
58,515
59,523
60,530
61,540
62,550
63,563
64,579
65,591
66,600
67,612
68,624
69,638
70,649
71,665
72,675
73,686
74,692
75,701
76,712
77,719
78,726
79,732
80,742
81,749
82,763
83,772
84,785
85,802
86,816
87,826
88,831
89,840
90,852
91,861
92,872
93,884
94,900
95,909
96,919
97,926
98,938
99,952
100,960
101,968
102,971
103,980
104,992
105,1002
106,1007
107,1021
108,1031
109,1040
110,1053
111,1064
112,1071
113,1082
114,1099
115,1113
116,1129
117,1142
118,1151
119,1159
120,1172
121,1183
122,1188
123,1196
124,1202
125,1216
126,1227
127,1234
128,1243
129,1251
130,1259
131,1273
132,1287
133,1301
134,1310
135,1320
136,1335
137,1348
138,1359
139,1369
140,1381
141,1386
142,1397
143,1410
144,1419
145,1429
146,1445
147,1455
148,1465
149,1474
150,1492
151,1502
152,1518
153,1530
154,1538
155,1553
156,1566
157,1575
158,1589
159,1603
160,1610
161,1617
162,1628
163,1637
164,1641
165,1651
166,1660
167,1674
168,1692
169,1703
170,1710
171,1726
172,1735
173,1747
174,1754
175,1767
176,1776
177,1784
178,1793
179,1800
180,1805
181,1819
182,1828
183,1837
184,1850
185,1858
186,1873
187,1878
188,1886
189,1899
190,1908
191,1916
192,1927
193,1934
194,1942
195,1950
196,1961
197,1970
198,1977
199,1991
200,2003
201,2007
202,2019
203,2031
204,2043
205,2051
206,2059
207,2077
208,2086
209,2098
210,2107
211,2116
212,2131
213,2140
214,2149
215,2152
216,2160
217,2172
218,2179
219,2187
220,2200
221,2210
222,2223
223,2231
224,2239
225,2247
226,2255
227,2269
228,2276
229,2285
230,2292
231,2304
232,2313
233,2319
234,2328
235,2337
236,2343
237,2356
238,2371
239,2378
240,2385
241,2393
242,2405
243,2417
244,2428
245,2440
246,2452
247,2462
248,2475
249,2487
250,2496
251,2502
