0,0
1,2
2,2
3,3
4,3
5,3
6,3
7,5
8,6
9,6
10,7
11,7
12,7
13,9
14,11
15,12
16,13
17,16
18,17
19,18
20,20
21,22
22,30
23,36
24,41
25,43
26,50
27,58
28,63
29,70
30,82
31,94
32,96
33,106
34,120
35,138
36,156
37,177
38,195
39,215
40,240
41,253
42,277
43,307
44,338
45,370
46,407
47,449
48,493
49,544
50,604
51,667
52,732
53,803
54,887
55,984
56,1084
57,1184
58,1284
59,1384
60,1484
61,1584
62,1684
63,1784
64,1884
65,1984
66,2084
67,2184
68,2284
69,2384
70,2484
71,2584
72,2684
73,2784
74,2884
75,2984
76,3084
77,3184
78,3284
79,3384
80,3484
81,3584
82,3684
83,3784
84,3884
85,3984
86,4084
87,4184
88,4284
89,4384
90,4484
91,4584
92,4684
93,4784
94,4884
95,4984
96,5084
97,5184
98,5284
99,5384
100,5484
101,5584
102,5684
103,5784
104,5884
105,5984
106,6084
107,6184
108,6284
109,6384
110,6484
111,6584
112,6683
113,6783
114,6883
115,6983
116,7083
117,7183
118,7283
119,7382
120,7482
121,7582
122,7682
123,7782
124,7881
125,7981
126,8081
127,8181
128,8281
129,8381
130,8481
131,8581
132,8681
133,8780
134,8880
135,8979
136,9079
137,9179
138,9279
139,9379
140,9479
141,9579
142,9678
143,9778
144,9878
145,9978
146,10077
147,10177
148,10277
149,10377
150,10477
151,10577
152,10677
153,10776
154,10876
155,10976
156,11076
157,11176
158,11276
159,11376
160,11476
161,11576
162,11676
163,11776
164,11876
165,11976
166,12075
167,12175
168,12275
169,12374
170,12473
171,12573
172,12673
173,12773
174,12873
175,12973
176,13073
177,13173
178,13273
179,13373
180,13472
181,13572
182,13672
183,13772
184,13872
185,13972
186,14072
187,14171
188,14271
189,14371
190,14471
191,14571
192,14671
193,14771
194,14871
195,14971
196,15071
197,15171
198,15271
199,15371
200,15471
201,15571
202,15671
203,15771
204,15871
205,15971
206,16070
207,16170
208,16270
209,16370
210,16470
211,16570
212,16670
213,16770
214,16870
215,16970
216,17070
217,17170
218,17270
219,17370
220,17470
221,17570
222,17670
223,17770
224,17870
225,17970
226,18070
227,18170
228,18270
229,18370
230,18470
231,18570
232,18670
233,18770
234,18870
235,18970
236,19070
237,19170
238,19270
239,19370
240,19470
241,19570
242,19670
243,19770
244,19870
245,19970
246,20070
247,20170
248,20270
249,20370
250,20470
251,20570
