0,0
1,0
2,1
3,3
4,8
5,9
6,9
7,9
8,10
9,11
10,11
11,14
12,15
13,15
14,19
15,19
16,22
17,24
18,25
19,28
20,29
21,29
22,29
23,29
24,32
25,33
26,34
27,35
28,36
29,37
30,39
31,40
32,40
33,41
34,41
35,41
36,43
37,44
38,46
39,48
40,48
41,48
42,49
43,50
44,50
45,52
46,53
47,54
48,57
49,59
50,61
51,63
52,63
53,65
54,66
55,66
56,66
57,68
58,69
59,70
60,71
61,73
62,73
63,74
64,74
65,76
66,77
67,77
68,77
69,77
70,78
71,79
72,81
73,81
74,83
75,84
76,84
77,85
78,85
79,86
80,87
81,88
82,89
83,90
84,92
85,95
86,97
87,98
88,98
89,98
90,100
91,103
92,107
93,109
94,110
95,110
96,111
97,112
98,112
99,113
100,113
101,114
102,115
103,115
104,117
105,117
106,119
107,119
108,121
109,122
110,126
111,126
112,128
113,130
114,130
115,130
116,131
117,132
118,134
119,135
120,135
121,136
122,137
123,140
124,141
125,143
126,144
127,144
128,144
129,144
130,145
131,146
132,149
133,151
134,153
135,156
136,157
137,159
138,159
139,160
140,160
141,160
142,160
143,161
144,161
145,161
146,161
147,167
148,169
149,169
150,170
151,175
152,175
153,177
154,179
155,179
156,180
157,185
158,186
159,189
160,189
161,191
162,191
163,194
164,197
165,198
166,199
167,200
168,201
169,202
170,204
171,206
172,206
173,207
174,210
175,212
176,213
177,214
178,217
179,218
180,219
181,219
182,220
183,221
184,222
185,222
186,222
187,222
188,223
189,226
190,228
191,229
192,231
193,231
194,231
195,232
196,236
197,239
198,240
199,240
200,242
201,243
202,243
203,244
204,246
205,248
206,250
207,250
208,250
209,252
210,254
211,256
212,256
213,257
214,257
215,257
216,257
217,258
218,258
219,258
220,258
221,258
222,259
223,259
224,259
225,261
226,262
227,263
228,263
229,265
230,266
231,266
232,267
233,268
234,268
235,271
236,272
237,275
238,277
239,278
240,279
241,280
242,280
243,281
244,282
245,282
246,283
247,284
248,284
249,284
250,286
251,287
