0,0.001
1,0.001
2,0.002
3,0.003
4,0.004
5,0.006
6,0.02100000000000001
7,0.04400000000000003
8,0.1400000000000001
9,0.3700000000000003
10,1.014999999999999
11,2.014999999999889
12,3.014999999999779
13,4.0149999999996755
14,5.0150000000000095
15,6.015000000000343
16,7.015000000000677
17,8.015000000000997
18,9.015000000000443
19,10.014999999999889
20,11.014999999999334
21,12.01499999999878
22,13.014999999998226
23,14.014999999997672
24,15.014999999997118
25,16.01499999999659
26,17.014999999997812
27,18.014999999999034
28,19.015000000000256
29,20.01500000000148
30,21.0150000000027
31,22.015000000003923
32,23.015000000005145
33,24.015000000006367
34,25.01500000000759
35,26.01500000000881
36,27.015000000010033
37,28.015000000011256
38,29.015000000012478
39,30.0150000000137
40,31.015000000014922
41,32.01500000001609
42,33.01500000001376
43,34.015000000011426
44,35.015000000009096
45,36.015000000006765
46,37.015000000004434
47,38.015000000002104
48,39.01499999999977
49,40.01499999999744
50,41.01499999999511
51,42.01499999999278
52,43.01499999999045
53,44.01499999998812
54,45.01499999998579
55,46.01499999998346
56,47.01499999998113
57,48.0149999999788
58,49.01499999997647
59,50.01499999997414
60,51.014999999971806
61,52.014999999969476
62,53.014999999967145
63,54.014999999964814
64,55.014999999962484
65,56.01499999996015
66,57.01499999995782
67,58.01499999995549
68,59.01499999995316
69,60.01499999995083
70,61.0149999999485
71,62.01499999994617
72,63.01499999994384
73,64.01499999994161
74,65.01499999994638
75,66.01499999995116
76,67.01499999995593
77,68.01499999996071
78,69.01499999996548
79,70.01499999997026
80,71.01499999997503
81,72.0149999999798
82,73.01499999998458
83,74.01499999998936
84,75.01499999999413
85,76.0149999999989
86,77.01500000000368
87,78.01500000000846
88,79.01500000001323
89,80.015000000018
90,81.01500000002278
91,82.01500000002756
92,83.01500000003233
93,84.0150000000371
94,85.01500000004188
95,86.01500000004665
96,87.01500000005143
97,88.0150000000562
98,89.01500000006098
99,90.01500000006575
100,91.01500000007053
101,92.0150000000753
102,93.01500000008008
103,94.01500000008485
104,95.01500000008963
105,96.0150000000944
106,97.01500000009918
107,98.01500000010395
108,99.01500000010873
109,99.99900000011343
110,99.99900000011343
111,99.99900000011343
112,99.99900000011343
113,99.99900000011343
114,99.99900000011343
115,99.99900000011343
116,99.99900000011343
117,99.99900000011343
118,99.99900000011343
119,99.99900000011343
120,99.99900000011343
121,99.99900000011343
122,99.99900000011343
123,99.99900000011343
124,99.99900000011343
125,99.99900000011343
126,99.99900000011343
127,99.99900000011343
128,99.99900000011343
129,99.99900000011343
130,99.99900000011343
131,99.99900000011343
132,99.99900000011343
133,99.99900000011343
134,99.99900000011343
135,99.99900000011343
136,99.99900000011343
137,99.99900000011343
138,99.99900000011343
139,99.99900000011343
140,99.99900000011343
141,99.99900000011343
142,99.99900000011343
143,99.99900000011343
144,99.99900000011343
145,99.99900000011343
146,99.99900000011343
147,99.99900000011343
148,99.99900000011343
149,99.99900000011343
150,99.99900000011343
151,99.99900000011343
152,99.99900000011343
153,99.99900000011343
154,99.99900000011343
155,99.99900000011343
156,99.99900000011343
157,99.99900000011343
158,99.99900000011343
159,99.99900000011343
160,99.99900000011343
161,99.99900000011343
162,99.99900000011343
163,99.99900000011343
164,99.99900000011343
165,99.99900000011343
166,99.99900000011343
167,99.99900000011343
168,99.99900000011343
169,99.99900000011343
170,99.99900000011343
171,99.99900000011343
172,99.99900000011343
173,99.99900000011343
174,99.99900000011343
175,99.99900000011343
176,99.99900000011343
177,99.99900000011343
178,99.99900000011343
179,99.99900000011343
180,99.99900000011343
181,99.99900000011343
182,99.99900000011343
183,99.99900000011343
184,99.99900000011343
185,99.99900000011343
186,99.99900000011343
187,99.99900000011343
188,99.99900000011343
189,99.99900000011343
190,99.99900000011343
191,99.99900000011343
192,99.99900000011343
193,99.99900000011343
194,99.99900000011343
195,99.99900000011343
196,99.99900000011343
197,99.99900000011343
198,99.99900000011343
199,99.99900000011343
200,99.99900000011343
201,99.99900000011343
202,99.99900000011343
203,99.99900000011343
204,99.99900000011343
205,99.99900000011343
206,99.99900000011343
207,99.99900000011343
208,99.99900000011343
209,99.99900000011343
210,99.99900000011343
211,99.99900000011343
212,99.99900000011343
213,99.99900000011343
214,99.99900000011343
215,99.99900000011343
216,99.99900000011343
217,99.99900000011343
218,99.99900000011343
219,99.99900000011343
220,99.99900000011343
221,99.99900000011343
222,99.99900000011343
223,99.99900000011343
224,99.99900000011343
225,99.99900000011343
226,99.99900000011343
227,99.99900000011343
228,99.99900000011343
229,99.99900000011343
230,99.99900000011343
231,99.99900000011343
232,99.99900000011343
233,99.99900000011343
234,99.99900000011343
235,99.99900000011343
236,99.99900000011343
237,99.99900000011343
238,99.99900000011343
239,99.99900000011343
240,99.99900000011343
241,99.99900000011343
242,99.99900000011343
243,99.99900000011343
244,99.99900000011343
245,99.99900000011343
246,99.99900000011343
247,99.99900000011343
248,99.99900000011343
249,99.99900000011343
250,99.99900000011343
251,99.99900000011343
