0,0
1,4
2,12
3,16
4,29
5,43
6,52
7,67
8,86
9,109
10,132
11,149
12,169
13,203
14,237
15,270
16,321
17,362
18,410
19,466
20,531
21,605
22,679
23,759
24,860
25,968
26,1093
27,1224
28,1387
29,1557
30,1719
31,1922
32,2146
33,2381
34,2639
35,2934
36,3249
37,3604
38,4000
39,4410
40,4876
41,5375
42,5969
43,6605
44,7304
45,8069
46,8949
47,9908
48,10908
49,11908
50,12908
51,13908
52,14908
53,15908
54,16908
55,17908
56,18908
57,19908
58,20908
59,21908
60,22908
61,23908
62,24908
63,25908
64,26908
65,27908
66,28908
67,29908
68,30908
69,31908
70,32908
71,33908
72,34908
73,35908
74,36908
75,37908
76,38908
77,39908
78,40908
79,41908
80,42908
81,43908
82,44908
83,45908
84,46908
85,47908
86,48908
87,49908
88,50908
89,51908
90,52908
91,53908
92,54908
93,55908
94,56908
95,57908
96,58908
97,59908
98,60908
99,61908
100,62908
101,63908
102,64908
103,65908
104,66908
105,67908
106,68908
107,69908
108,70908
109,71908
110,72908
111,73908
112,74908
113,75908
114,76908
115,77908
116,78908
117,79908
118,80908
119,81908
120,82908
121,83908
122,84908
123,85908
124,86908
125,87908
126,88908
127,89908
128,90908
129,91908
130,92908
131,93908
132,94908
133,95908
134,96908
135,97908
136,98908
137,99908
138,100908
139,101908
140,102908
141,103908
142,104908
143,105908
144,106908
145,107908
146,108908
147,109908
148,110908
149,111908
150,112908
151,113908
152,114908
153,115908
154,116908
155,117908
156,118908
157,119908
158,120908
159,121908
160,122908
161,123908
162,124908
163,125908
164,126908
165,127908
166,128908
167,129908
168,130908
169,131908
170,132908
171,133908
172,134908
173,135908
174,136908
175,137908
176,138908
177,139908
178,140908
179,141908
180,142908
181,143908
182,144908
183,145908
184,146908
185,147908
186,148908
187,149908
188,150908
189,151908
190,152908
191,153908
192,154908
193,155908
194,156908
195,157908
196,158908
197,159908
198,160908
199,161908
200,162908
201,163908
202,164908
203,165908
204,166908
205,167908
206,168908
207,169908
208,170908
209,171908
210,172908
211,173908
212,174908
213,175908
214,176908
215,177908
216,178908
217,179908
218,180908
219,181908
220,182908
221,183908
222,184908
223,185908
224,186908
225,187908
226,188908
227,189908
228,190908
229,191908
230,192908
231,193908
232,194908
233,195908
234,196908
235,197908
236,198908
237,199908
238,200908
239,201908
240,202908
241,203908
242,204908
243,205908
244,206908
245,207908
246,208908
247,209908
248,210908
249,211908
250,212908
251,213908
