0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,3
27,4
28,4
29,4
30,4
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,6
70,6
71,7
72,7
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,8
87,8
88,9
89,9
90,9
91,11
92,12
93,12
94,12
95,13
96,13
97,13
98,13
99,13
100,13
101,13
102,14
103,15
104,15
105,15
106,17
107,17
108,17
109,17
110,17
111,17
112,17
113,18
114,18
115,18
116,18
117,18
118,18
119,18
120,18
121,18
122,18
123,19
124,19
125,19
126,19
127,21
128,21
129,21
130,21
131,21
132,21
133,24
134,24
135,25
136,25
137,25
138,26
139,28
140,28
141,28
142,28
143,29
144,29
145,29
146,29
147,29
148,30
149,31
150,31
151,31
152,31
153,32
154,32
155,32
156,32
157,32
158,32
159,32
160,32
161,32
162,34
163,34
164,35
165,36
166,38
167,38
168,40
169,41
170,41
171,41
172,41
173,42
174,42
175,44
176,46
177,46
178,47
179,48
180,48
181,49
182,51
183,52
184,53
185,55
186,58
187,58
188,59
189,60
190,60
191,60
192,63
193,63
194,64
195,64
196,64
197,64
198,65
199,66
200,66
201,69
202,69
203,69
204,70
205,70
206,71
207,75
208,77
209,77
210,78
211,79
212,79
213,79
214,79
215,79
216,79
217,80
218,80
219,81
220,82
221,84
222,85
223,87
224,88
225,88
226,88
227,90
228,90
229,91
230,93
231,93
232,95
233,97
234,98
235,99
236,99
237,100
238,101
239,101
240,102
241,103
242,104
243,105
244,105
245,106
246,109
247,110
248,112
249,113
250,116
251,117
