0,0
1,10
2,14
3,24
4,38
5,55
6,66
7,78
8,93
9,103
10,114
11,122
12,136
13,147
14,163
15,177
16,189
17,195
18,203
19,221
20,240
21,251
22,257
23,276
24,291
25,305
26,324
27,335
28,345
29,364
30,378
31,388
32,402
33,416
34,441
35,456
36,467
37,480
38,498
39,508
40,520
41,532
42,553
43,567
44,585
45,597
46,615
47,633
48,645
49,658
50,669
51,682
52,705
53,721
54,733
55,747
56,764
57,783
58,809
59,827
60,852
61,877
62,895
63,923
64,934
65,952
66,969
67,991
68,1012
69,1030
70,1052
71,1073
72,1094
73,1119
74,1141
75,1163
76,1178
77,1206
78,1224
79,1238
80,1254
81,1272
82,1291
83,1310
84,1326
85,1347
86,1364
87,1389
88,1417
89,1442
90,1465
91,1489
92,1515
93,1539
94,1567
95,1597
96,1639
97,1670
98,1708
99,1740
100,1770
101,1796
102,1830
103,1862
104,1889
105,1914
106,1940
107,1967
108,2006
109,2038
110,2072
111,2096
112,2119
113,2143
114,2183
115,2218
116,2244
117,2282
118,2313
119,2354
120,2388
121,2417
122,2449
123,2486
124,2509
125,2540
126,2577
127,2607
128,2643
129,2681
130,2705
131,2754
132,2792
133,2834
134,2872
135,2914
136,2953
137,2987
138,3037
139,3076
140,3127
141,3171
142,3208
143,3257
144,3303
145,3340
146,3392
147,3432
148,3479
149,3537
150,3577
151,3615
152,3656
153,3702
154,3757
155,3812
156,3854
157,3900
158,3954
159,4004
160,4052
161,4096
162,4141
163,4187
164,4234
165,4291
166,4348
167,4399
168,4444
169,4492
170,4550
171,4593
172,4646
173,4703
174,4767
175,4827
176,4902
177,4964
178,5024
179,5081
180,5146
181,5221
182,5300
183,5356
184,5429
185,5489
186,5556
187,5635
188,5694
189,5755
190,5818
191,5885
192,5962
193,6038
194,6119
195,6180
196,6254
197,6329
198,6397
199,6454
200,6540
201,6617
202,6700
203,6772
204,6840
205,6936
206,7019
207,7098
208,7177
209,7253
210,7336
211,7427
212,7528
213,7637
214,7728
215,7812
216,7910
217,7988
218,8079
219,8173
220,8267
221,8370
222,8456
223,8551
224,8662
225,8764
226,8859
227,8945
228,9050
229,9139
230,9232
231,9334
232,9439
233,9572
234,9678
235,9792
236,9904
237,10004
238,10107
239,10242
240,10360
241,10481
242,10617
243,10717
244,10829
245,10944
246,11068
247,11188
248,11313
249,11450
250,11574
251,11685
