0,0
1,6
2,23
3,86
4,241
5,623
6,1531
7,2530
8,3527
9,4525
10,5524
11,6523
12,7522
13,8522
14,9521
15,10521
16,11521
17,12521
18,13521
19,14521
20,15517
21,16516
22,17516
23,18514
24,19513
25,20511
26,21511
27,22508
28,23505
29,24503
30,25500
31,26499
32,27498
33,28497
34,29495
35,30495
36,31494
37,32491
38,33490
39,34487
40,35486
41,36485
42,37484
43,38483
44,39483
45,40483
46,41481
47,42479
48,43477
49,44477
50,45474
51,46474
52,47474
53,48473
54,49473
55,50472
56,51472
57,52469
58,53469
59,54469
60,55468
61,56468
62,57467
63,58467
64,59466
65,60465
66,61464
67,62464
68,63461
69,64460
70,65458
71,66456
72,67455
73,68454
74,69454
75,70454
76,71453
77,72452
78,73452
79,74450
80,75449
81,76447
82,77446
83,78442
84,79440
85,80439
86,81439
87,82439
88,83439
89,84438
90,85436
91,86434
92,87432
93,88429
94,89429
95,90427
96,91426
97,92425
98,93424
99,94424
100,95424
101,96423
102,97423
103,98421
104,99418
105,100416
106,101415
107,102415
108,103414
109,104412
110,105411
111,106411
112,107411
113,108409
114,109406
115,110402
116,111400
117,112400
118,113400
119,114399
120,115399
121,116399
122,117398
123,118398
124,119398
125,120398
126,121396
127,122396
128,123395
129,124394
130,125394
131,126392
132,127391
133,128390
134,129387
135,130386
136,131383
137,132380
138,133380
139,134380
140,135380
141,136378
142,137376
143,138375
144,139373
145,140373
146,141369
147,142369
148,143368
149,144367
150,145367
151,146366
152,147366
153,148364
154,149362
155,150362
156,151359
157,152358
158,153358
159,154358
160,155358
161,156357
162,157357
163,158356
164,159356
165,160355
166,161354
167,162353
168,163352
169,164351
170,165350
171,166347
172,167343
173,168341
174,169338
175,170336
176,171336
177,172335
178,173334
179,174334
180,175332
181,176330
182,177328
183,178327
184,179326
185,180325
186,181324
187,182323
188,183323
189,184323
190,185322
191,186321
192,187321
193,188321
194,189320
195,190320
196,191320
197,192320
198,193319
199,194319
200,195318
201,196316
202,197316
203,198315
204,199315
205,200313
206,201309
207,202308
208,203308
209,204307
210,205304
211,206304
212,207303
213,208303
214,209303
215,210303
216,211303
217,212302
218,213301
219,214299
220,215298
221,216297
222,217296
223,218295
224,219293
225,220293
226,221293
227,222291
228,223289
229,224286
230,225285
231,226285
232,227284
233,228284
234,229283
235,230283
236,231282
237,232282
238,233281
239,234280
240,235277
241,236275
242,237273
243,238272
244,239271
245,240267
246,241267
247,242267
248,243264
249,244264
250,245262
251,246262
