897,249,0
594,249,0
860,249,0
961,249,0
544,249,0
991,248,0
198,248,0
60,248,0
190,248,0
330,248,0
772,248,0
809,248,0
877,248,0
152,248,0
231,248,0
599,248,0
64,248,0
987,248,0
736,248,0
706,248,0
46,248,0
491,248,0
619,248,0
137,248,0
143,248,0
845,248,0
798,248,0
891,248,0
904,248,0
43,248,0
999,248,0
876,248,0
410,248,0
213,248,0
150,248,0
746,248,0
528,248,0
745,248,0
244,248,0
671,248,0
186,248,0
566,248,0
272,248,0
428,248,0
829,248,0
818,248,0
727,248,0
170,248,0
917,248,0
918,248,0
499,248,0
983,248,0
113,248,0
773,248,0
887,248,0
910,248,0
202,248,0
383,248,0
208,248,0
90,248,0
472,248,0
413,248,0
903,248,0
620,248,0
445,248,0
827,248,0
254,248,0
797,248,0
901,248,0
681,247,0
629,247,0
93,247,0
855,247,0
174,247,0
567,247,0
266,247,0
351,247,0
768,247,0
454,247,0
688,247,0
520,247,0
237,247,0
610,247,0
226,247,0
653,247,0
498,247,0
219,247,0
689,247,0
726,247,0
888,247,0
945,247,0
162,247,0
853,247,0
345,247,0
79,247,0
230,247,0
992,247,0
280,247,0
370,247,0
937,247,0
297,247,0
868,247,0
864,247,0
562,247,0
154,247,0
552,247,0
836,247,0
666,247,0
5,247,0
18,247,0
223,247,0
441,247,0
879,247,0
896,247,0
709,247,0
63,247,0
804,247,0
240,247,0
547,247,0
421,247,0
832,247,0
642,247,0
936,247,0
478,247,0
163,247,0
612,247,0
489,247,0
8,247,0
579,247,0
720,247,0
148,247,0
443,247,0
164,247,0
427,247,0
713,247,0
560,247,0
506,247,0
898,247,0
707,247,0
292,247,0
361,247,0
725,247,0
192,247,0
488,247,0
791,247,0
948,247,0
526,247,0
780,247,0
750,247,0
941,247,0
430,247,0
753,247,0
623,247,0
350,247,0
625,247,0
61,247,0
364,247,0
446,247,0
228,247,0
14,247,0
886,247,0
172,247,0
470,247,0
336,247,0
755,247,0
846,247,0
161,247,0
766,247,0
235,247,0
388,247,0
985,247,0
165,247,0
812,247,0
596,247,0
606,247,0
275,247,0
588,247,0
651,247,0
339,247,0
141,247,0
335,247,0
839,247,0
962,247,0
458,247,0
263,247,0
331,247,0
636,247,0
433,247,0
816,247,0
821,247,0
38,247,0
602,247,0
930,247,0
549,247,0
363,247,0
284,247,0
146,247,0
74,247,0
535,247,0
815,247,0
929,247,0
682,247,0
801,247,0
176,247,0
659,247,0
126,247,0
575,247,0
884,247,0
668,247,0
890,247,0
245,247,0
687,247,0
633,247,0
189,247,0
409,247,0
397,247,0
732,247,0
587,247,0
662,247,0
993,247,0
201,247,0
771,247,0
87,247,0
650,247,0
95,247,0
135,247,0
78,247,0
607,247,0
476,247,0
342,247,0
153,247,0
542,247,0
702,247,0
211,247,0
939,247,0
16,247,0
340,247,0
786,247,0
972,247,0
33,247,0
130,247,0
611,247,0
147,247,0
843,247,0
869,247,0
167,247,0
590,247,0
405,247,0
700,247,0
97,247,0
376,247,0
719,247,0
399,247,0
998,247,0
438,247,0
738,247,0
437,247,0
589,247,0
678,247,0
106,247,0
439,247,0
306,247,0
546,247,0
721,247,0
769,247,0
482,247,0
279,247,0
264,247,0
269,247,0
475,247,0
946,247,0
285,247,0
601,247,0
481,247,0
777,247,0
277,247,0
418,247,0
77,247,0
59,247,0
423,247,0
834,247,0
990,247,0
110,247,0
2,247,0
989,247,0
933,247,0
20,247,0
84,247,0
710,247,0
878,247,0
686,247,0
737,247,0
239,247,0
353,247,0
984,247,0
561,247,0
501,247,0
495,247,0
648,247,0
493,247,0
393,247,0
23,247,0
368,247,0
741,247,0
180,247,0
227,247,0
808,247,0
373,247,0
795,247,0
