0,0
1,1
2,1
3,1
4,4
5,6
6,8
7,8
8,8
9,9
10,9
11,10
12,10
13,11
14,13
15,13
16,15
17,17
18,17
19,18
20,18
21,21
22,22
23,22
24,23
25,26
26,26
27,26
28,26
29,29
30,29
31,31
32,32
33,33
34,34
35,36
36,38
37,41
38,42
39,44
40,48
41,49
42,51
43,53
44,53
45,58
46,61
47,62
48,64
49,66
50,66
51,68
52,70
53,72
54,73
55,75
56,77
57,78
58,82
59,83
60,83
61,85
62,86
63,87
64,88
65,93
66,95
67,97
68,99
69,99
70,101
71,102
72,105
73,107
74,109
75,110
76,112
77,116
78,117
79,120
80,121
81,122
82,124
83,125
84,126
85,126
86,128
87,130
88,134
89,137
90,138
91,141
92,144
93,145
94,147
95,148
96,152
97,154
98,155
99,158
100,161
101,161
102,164
103,165
104,167
105,168
106,173
107,174
108,179
109,179
110,181
111,185
112,188
113,191
114,195
115,197
116,197
117,202
118,206
119,209
120,214
121,218
122,220
123,224
124,228
125,230
126,235
127,240
128,246
129,253
130,255
131,257
132,263
133,263
134,264
135,268
136,276
137,280
138,282
139,287
140,293
141,295
142,300
143,303
144,305
145,308
146,315
147,322
148,326
149,333
150,336
151,339
152,346
153,349
154,352
155,356
156,358
157,360
158,367
159,371
160,377
161,381
162,390
163,394
164,396
165,402
166,404
167,410
168,415
169,427
170,430
171,436
172,440
173,443
174,448
175,458
176,464
177,470
178,474
179,479
180,483
181,487
182,496
183,504
184,509
185,516
186,525
187,529
188,533
189,538
190,540
191,546
192,555
193,559
194,567
195,577
196,586
197,593
198,598
199,608
200,616
201,627
202,635
203,643
204,649
205,657
206,664
207,669
208,678
209,684
210,687
211,699
212,708
213,720
214,732
215,741
216,746
217,759
218,768
219,777
220,788
221,797
222,809
223,814
224,824
225,836
226,850
227,857
228,864
229,869
230,880
231,891
232,901
233,912
234,928
235,938
236,952
237,967
238,978
239,995
240,1005
241,1013
242,1022
243,1038
244,1051
245,1063
246,1070
247,1081
248,1088
249,1098
250,1111
251,1120
