0,0
1,0
2,0
3,2
4,4
5,6
6,7
7,7
8,7
9,7
10,8
11,8
12,8
13,9
14,9
15,10
16,11
17,15
18,18
19,18
20,19
21,19
22,20
23,21
24,23
25,25
26,25
27,27
28,29
29,30
30,31
31,33
32,34
33,36
34,36
35,38
36,39
37,42
38,42
39,44
40,46
41,47
42,50
43,51
44,51
45,52
46,55
47,55
48,56
49,57
50,59
51,61
52,61
53,62
54,62
55,64
56,65
57,67
58,67
59,67
60,67
61,69
62,69
63,71
64,73
65,74
66,76
67,79
68,82
69,85
70,85
71,86
72,86
73,91
74,91
75,95
76,97
77,97
78,97
79,99
80,103
81,105
82,106
83,109
84,110
85,111
86,112
87,114
88,116
89,118
90,121
91,124
92,125
93,126
94,128
95,130
96,133
97,135
98,137
99,139
100,140
101,141
102,144
103,146
104,147
105,149
106,149
107,150
108,156
109,157
110,158
111,160
112,161
113,166
114,169
115,174
116,179
117,179
118,181
119,183
120,192
121,192
122,197
123,200
124,204
125,210
126,214
127,217
128,222
129,226
130,229
131,231
132,235
133,238
134,244
135,247
136,248
137,250
138,251
139,251
140,257
141,266
142,270
143,271
144,274
145,281
146,285
147,289
148,294
149,296
150,297
151,306
152,311
153,315
154,324
155,328
156,335
157,340
158,344
159,351
160,355
161,360
162,367
163,372
164,376
165,385
166,390
167,393
168,404
169,408
170,409
171,415
172,417
173,421
174,426
175,434
176,440
177,450
178,453
179,458
180,459
181,465
182,468
183,473
184,479
185,486
186,495
187,500
188,502
189,506
190,513
191,518
192,529
193,533
194,539
195,544
196,556
197,563
198,566
199,570
200,574
201,582
202,588
203,594
204,601
205,605
206,613
207,620
208,625
209,629
210,632
211,643
212,654
213,664
214,669
215,674
216,684
217,690
218,698
219,703
220,713
221,723
222,729
223,736
224,745
225,757
226,762
227,767
228,773
229,783
230,790
231,797
232,806
233,811
234,817
235,824
236,833
237,839
238,847
239,856
240,870
241,880
242,889
243,897
244,912
245,922
246,935
247,947
248,956
249,965
250,977
251,991
