0,0
1,1
2,3
3,4
4,5
5,5
6,6
7,6
8,8
9,8
10,8
11,9
12,9
13,9
14,11
15,11
16,13
17,14
18,14
19,14
20,14
21,15
22,18
23,18
24,19
25,20
26,21
27,21
28,22
29,26
30,28
31,28
32,29
33,29
34,30
35,31
36,33
37,33
38,34
39,35
40,36
41,36
42,36
43,36
44,38
45,38
46,39
47,40
48,42
49,43
50,45
51,45
52,46
53,47
54,48
55,48
56,50
57,50
58,50
59,51
60,52
61,53
62,54
63,54
64,55
65,55
66,56
67,56
68,57
69,58
70,60
71,60
72,60
73,61
74,61
75,61
76,61
77,62
78,63
79,64
80,65
81,65
82,67
83,68
84,69
85,70
86,71
87,72
88,73
89,74
90,77
91,80
92,80
93,81
94,83
95,84
96,84
97,86
98,87
99,89
100,91
101,92
102,92
103,92
104,93
105,95
106,95
107,96
108,97
109,99
110,99
111,99
112,99
113,100
114,100
115,101
116,101
117,102
118,103
119,105
120,105
121,107
122,109
123,109
124,109
125,111
126,111
127,112
128,112
129,114
130,116
131,116
132,116
133,117
134,117
135,118
136,119
137,119
138,122
139,124
140,124
141,125
142,126
143,127
144,129
145,129
146,129
147,129
148,130
149,130
150,133
151,133
152,134
153,134
154,136
155,138
156,139
157,141
158,142
159,142
160,142
161,144
162,144
163,145
164,145
165,146
166,147
167,148
168,151
169,152
170,152
171,153
172,155
173,158
174,158
175,159
176,159
177,160
178,161
179,161
180,161
181,162
182,162
183,164
184,164
185,164
186,164
187,165
188,165
189,165
190,166
191,167
192,167
193,167
194,169
195,170
196,171
197,171
198,171
199,173
200,173
201,175
202,177
203,177
204,178
205,180
206,180
207,181
208,182
209,182
210,183
211,184
212,186
213,187
214,187
215,188
216,188
217,190
218,190
219,190
220,190
221,191
222,192
223,192
224,193
225,194
226,194
227,197
228,198
229,198
230,198
231,198
232,200
233,200
234,200
235,203
236,205
237,206
238,207
239,207
240,208
241,208
242,209
243,210
244,210
245,211
246,211
247,211
248,212
249,213
250,214
251,214
