0,0
1,1
2,2
3,4
4,5
5,6
6,8
7,9
8,11
9,14
10,15
11,17
12,21
13,28
14,30
15,34
16,38
17,45
18,54
19,60
20,70
21,76
22,84
23,91
24,100
25,116
26,123
27,142
28,161
29,182
30,197
31,212
32,237
33,256
34,279
35,309
36,344
37,375
38,418
39,464
40,509
41,576
42,638
43,700
44,786
45,867
46,957
47,1055
48,1164
49,1304
50,1428
51,1578
52,1753
53,1934
54,2152
55,2388
56,2654
57,2892
58,3194
59,3528
60,3889
61,4331
62,4796
63,5318
64,5868
65,6506
66,7168
67,7894
68,8717
69,9629
70,10622
71,11622
72,12622
73,13622
74,14622
75,15622
76,16622
77,17622
78,18622
79,19622
80,20622
81,21622
82,22622
83,23622
84,24622
85,25622
86,26622
87,27622
88,28622
89,29622
90,30622
91,31622
92,32622
93,33622
94,34622
95,35622
96,36622
97,37622
98,38622
99,39622
100,40622
101,41622
102,42622
103,43622
104,44622
105,45622
106,46622
107,47622
108,48622
109,49622
110,50622
111,51622
112,52622
113,53622
114,54622
115,55622
116,56622
117,57622
118,58622
119,59622
120,60622
121,61622
122,62622
123,63622
124,64622
125,65622
126,66622
127,67622
128,68622
129,69622
130,70622
131,71622
132,72622
133,73622
134,74622
135,75622
136,76622
137,77622
138,78622
139,79622
140,80622
141,81622
142,82622
143,83622
144,84622
145,85622
146,86622
147,87622
148,88622
149,89622
150,90622
151,91622
152,92622
153,93622
154,94622
155,95622
156,96622
157,97622
158,98622
159,99622
160,100622
161,101622
162,102622
163,103622
164,104622
165,105622
166,106622
167,107622
168,108622
169,109622
170,110622
171,111622
172,112622
173,113622
174,114622
175,115622
176,116622
177,117622
178,118622
179,119622
180,120622
181,121622
182,122622
183,123622
184,124622
185,125622
186,126622
187,127622
188,128622
189,129622
190,130622
191,131622
192,132622
193,133622
194,134622
195,135622
196,136622
197,137622
198,138622
199,139622
200,140622
201,141622
202,142622
203,143622
204,144622
205,145622
206,146622
207,147622
208,148622
209,149622
210,150622
211,151622
212,152622
213,153622
214,154622
215,155622
216,156622
217,157622
218,158622
219,159622
220,160622
221,161622
222,162622
223,163622
224,164622
225,165622
226,166622
227,167622
228,168622
229,169622
230,170622
231,171622
232,172622
233,173622
234,174622
235,175622
236,176622
237,177622
238,178622
239,179622
240,180622
241,181622
242,182622
243,183622
244,184622
245,185622
246,186622
247,187622
248,188622
249,189622
250,190622
251,191622
