0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,2
13,3
14,4
15,4
16,7
17,7
18,7
19,7
20,9
21,11
22,13
23,13
24,15
25,16
26,17
27,19
28,22
29,23
30,25
31,29
32,35
33,36
34,43
35,49
36,54
37,64
38,70
39,79
40,86
41,95
42,108
43,124
44,137
45,153
46,171
47,186
48,213
49,244
50,273
51,306
52,335
53,369
54,404
55,452
56,501
57,558
58,614
59,679
60,749
61,829
62,922
63,1020
64,1120
65,1220
66,1320
67,1420
68,1519
69,1619
70,1719
71,1819
72,1919
73,2019
74,2119
75,2219
76,2319
77,2419
78,2518
79,2617
80,2717
81,2817
82,2917
83,3017
84,3117
85,3217
86,3317
87,3417
88,3517
89,3617
90,3717
91,3816
92,3916
93,4016
94,4116
95,4216
96,4315
97,4415
98,4515
99,4615
100,4714
101,4814
102,4914
103,5014
104,5114
105,5214
106,5314
107,5414
108,5514
109,5614
110,5714
111,5814
112,5914
113,6014
114,6114
115,6214
116,6314
117,6413
118,6513
119,6613
120,6713
121,6813
122,6913
123,7013
124,7113
125,7213
126,7313
127,7413
128,7513
129,7613
130,7713
131,7813
132,7913
133,8013
134,8113
135,8213
136,8313
137,8413
138,8513
139,8611
140,8711
141,8811
142,8911
143,9011
144,9111
145,9211
146,9311
147,9411
148,9511
149,9611
150,9711
151,9811
152,9911
153,10011
154,10111
155,10211
156,10311
157,10411
158,10510
159,10610
160,10709
161,10809
162,10909
163,11009
164,11109
165,11209
166,11309
167,11409
168,11509
169,11609
170,11709
171,11809
172,11909
173,12009
174,12109
175,12209
176,12309
177,12408
178,12508
179,12608
180,12708
181,12808
182,12908
183,13008
184,13108
185,13208
186,13308
187,13408
188,13508
189,13608
190,13708
191,13808
192,13908
193,14008
194,14108
195,14208
196,14308
197,14408
198,14508
199,14607
200,14705
201,14805
202,14905
203,15005
204,15105
205,15204
206,15304
207,15404
208,15504
209,15604
210,15704
211,15804
212,15904
213,16004
214,16104
215,16203
216,16303
217,16403
218,16503
219,16602
220,16702
221,16802
222,16902
223,17002
224,17102
225,17202
226,17302
227,17402
228,17502
229,17602
230,17702
231,17802
232,17902
233,18002
234,18101
235,18201
236,18301
237,18401
238,18501
239,18601
240,18701
241,18801
242,18901
243,19001
244,19101
245,19201
246,19301
247,19401
248,19501
249,19601
250,19701
251,19801
