963,249,0
179,249,0
248,249,0
241,249,0
395,249,0
149,249,0
168,249,0
801,249,0
421,249,0
436,249,0
685,249,0
452,249,0
446,249,0
317,248,0
155,248,0
772,248,0
71,248,0
306,248,0
621,248,0
479,248,0
705,248,0
700,248,0
815,248,0
642,248,0
702,248,0
447,248,0
331,248,0
21,248,0
28,248,0
34,248,0
763,248,0
203,248,0
780,248,0
123,248,0
576,248,0
508,248,0
647,248,0
45,248,0
24,248,0
873,248,0
219,248,0
108,248,0
397,248,0
924,248,0
570,248,0
303,248,0
560,248,0
796,248,0
687,248,0
121,248,0
561,248,0
449,248,0
12,248,0
359,248,0
268,248,0
691,248,0
753,248,0
927,248,0
213,248,0
78,248,0
242,248,0
997,248,0
350,248,0
874,248,0
313,248,0
942,248,0
713,248,0
281,248,0
837,248,0
90,248,0
86,248,0
721,248,0
935,248,0
785,248,0
524,248,0
422,248,0
605,248,0
142,248,0
859,248,0
965,248,0
87,248,0
798,248,0
10,248,0
686,248,0
60,248,0
716,248,0
419,248,0
481,248,0
222,248,0
109,248,0
986,248,0
177,248,0
881,248,0
953,248,0
310,248,0
931,248,0
528,248,0
964,248,0
928,248,0
776,248,0
911,248,0
899,248,0
450,248,0
167,248,0
757,248,0
907,248,0
182,248,0
990,248,0
224,248,0
417,248,0
489,248,0
908,248,0
551,248,0
96,248,0
714,248,0
391,248,0
204,248,0
960,248,0
663,248,0
132,248,0
807,248,0
398,248,0
938,248,0
228,248,0
904,248,0
540,248,0
110,248,0
735,248,0
703,248,0
206,248,0
65,248,0
377,248,0
363,248,0
875,248,0
770,248,0
214,248,0
240,248,0
402,248,0
339,248,0
420,248,0
480,248,0
380,248,0
455,248,0
362,248,0
457,248,0
850,248,0
544,248,0
658,248,0
704,248,0
61,248,0
169,248,0
50,248,0
821,248,0
266,248,0
300,248,0
200,248,0
628,248,0
880,248,0
345,248,0
864,248,0
808,248,0
237,248,0
539,248,0
957,248,0
975,248,0
49,248,0
283,248,0
208,247,0
514,247,0
128,247,0
353,247,0
355,247,0
530,247,0
531,247,0
951,247,0
413,247,0
644,247,0
597,247,0
244,247,0
901,247,0
299,247,0
895,247,0
223,247,0
744,247,0
728,247,0
126,247,0
948,247,0
290,247,0
342,247,0
868,247,0
117,247,0
825,247,0
882,247,0
145,247,0
511,247,0
307,247,0
211,247,0
426,247,0
609,247,0
574,247,0
803,247,0
48,247,0
381,247,0
434,247,0
954,247,0
672,247,0
147,247,0
102,247,0
14,247,0
323,247,0
309,247,0
559,247,0
399,247,0
974,247,0
696,247,0
255,247,0
352,247,0
896,247,0
414,247,0
843,247,0
819,247,0
930,247,0
793,247,0
510,247,0
683,247,0
715,247,0
759,247,0
814,247,0
32,247,0
53,247,0
416,247,0
100,247,0
207,247,0
676,247,0
542,247,0
463,247,0
596,247,0
315,247,0
29,247,0
629,247,0
409,247,0
92,247,0
218,247,0
613,247,0
328,247,0
13,247,0
740,247,0
760,247,0
239,247,0
152,247,0
378,247,0
573,247,0
980,247,0
330,247,0
525,247,0
503,247,0
603,247,0
70,247,0
521,247,0
558,247,0
15,247,0
941,247,0
804,247,0
349,247,0
433,247,0
887,247,0
751,247,0
209,247,0
607,247,0
947,247,0
909,247,0
490,247,0
959,247,0
646,247,0
75,247,0
633,247,0
173,247,0
956,247,0
202,247,0
114,247,0
296,247,0
679,247,0
504,247,0
338,247,0
577,247,0
388,247,0
921,247,0
253,247,0
649,247,0
955,247,0
91,247,0
459,247,0
321,247,0
137,247,0
112,247,0
469,247,0
288,247,0
437,247,0
164,247,0
291,247,0
125,247,0
513,247,0
57,247,0
783,247,0
996,247,0
485,247,0
962,247,0
578,247,0
583,247,0
382,247,0
435,247,0
156,247,0
750,247,0
835,247,0
148,247,0
781,247,0
535,247,0
847,247,0
154,247,0
833,247,0
124,247,0
468,247,0
198,247,0
390,247,0
543,247,0
384,247,0
545,247,0
275,247,0
601,247,0
465,247,0
319,247,0
161,247,0
708,247,0
494,247,0
845,247,0
36,247,0
41,247,0
134,247,0
372,247,0
854,247,0
857,247,0
767,247,0
333,247,0
462,247,0
813,247,0
784,247,0
547,247,0
146,247,0
982,247,0
383,247,0
40,247,0
766,247,0
196,247,0
890,247,0
945,247,0
101,247,0
79,247,0
733,247,0
983,247,0
229,247,0
289,247,0
738,247,0
51,247,0
379,247,0
674,247,0
221,247,0
692,247,0
698,247,0
693,247,0
806,247,0
594,247,0
68,247,0
332,247,0
7,247,0
586,247,0
509,247,0
326,247,0
640,247,0
