0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,2.0E-4
28,2.0E-4
29,2.0E-4
30,3.0000000000000003E-4
31,3.0000000000000003E-4
32,3.0000000000000003E-4
33,3.0000000000000003E-4
34,3.0000000000000003E-4
35,3.0000000000000003E-4
36,3.0000000000000003E-4
37,3.0000000000000003E-4
38,3.0000000000000003E-4
39,3.0000000000000003E-4
40,3.0000000000000003E-4
41,3.0000000000000003E-4
42,3.0000000000000003E-4
43,3.0000000000000003E-4
44,3.0000000000000003E-4
45,4.0E-4
46,4.0E-4
47,4.0E-4
48,4.0E-4
49,4.0E-4
50,4.0E-4
51,4.0E-4
52,4.0E-4
53,4.0E-4
54,4.0E-4
55,4.0E-4
56,4.0E-4
57,4.0E-4
58,4.0E-4
59,4.0E-4
60,4.0E-4
61,4.0E-4
62,4.0E-4
63,4.0E-4
64,4.0E-4
65,4.0E-4
66,4.0E-4
67,4.0E-4
68,4.0E-4
69,4.0E-4
70,4.0E-4
71,4.0E-4
72,4.0E-4
73,4.0E-4
74,4.0E-4
75,4.0E-4
76,4.0E-4
77,4.0E-4
78,4.0E-4
79,4.0E-4
80,4.0E-4
81,4.0E-4
82,4.0E-4
83,4.0E-4
84,4.0E-4
85,4.0E-4
86,4.0E-4
87,4.0E-4
88,4.0E-4
89,4.0E-4
90,4.0E-4
91,4.0E-4
92,4.0E-4
93,5.0E-4
94,5.0E-4
95,5.0E-4
96,5.0E-4
97,5.0E-4
98,5.0E-4
99,5.0E-4
100,5.0E-4
101,5.0E-4
102,5.0E-4
103,5.0E-4
104,6.000000000000001E-4
105,6.000000000000001E-4
106,6.000000000000001E-4
107,6.000000000000001E-4
108,6.000000000000001E-4
109,6.000000000000001E-4
110,7.000000000000001E-4
111,8.000000000000001E-4
112,8.000000000000001E-4
113,8.000000000000001E-4
114,8.000000000000001E-4
115,8.000000000000001E-4
116,8.000000000000001E-4
117,8.000000000000001E-4
118,0.0010000000000000002
119,0.0010000000000000002
120,0.0010000000000000002
121,0.0010000000000000002
122,0.0010000000000000002
123,0.0010000000000000002
124,0.0010000000000000002
125,0.0010000000000000002
126,0.0010000000000000002
127,0.0010000000000000002
128,0.0010000000000000002
129,0.0010000000000000002
130,0.0010000000000000002
131,0.0010000000000000002
132,0.0010000000000000002
133,0.0010000000000000002
134,0.0010000000000000002
135,0.0010000000000000002
136,0.0010000000000000002
137,0.0011000000000000003
138,0.0011000000000000003
139,0.0011000000000000003
140,0.0011000000000000003
141,0.0011000000000000003
142,0.0011000000000000003
143,0.0011000000000000003
144,0.0011000000000000003
145,0.0011000000000000003
146,0.0011000000000000003
147,0.0011000000000000003
148,0.0011000000000000003
149,0.0011000000000000003
150,0.0011000000000000003
151,0.0011000000000000003
152,0.0011000000000000003
153,0.0011000000000000003
154,0.0011000000000000003
155,0.0011000000000000003
156,0.0011000000000000003
157,0.0011000000000000003
158,0.0011000000000000003
159,0.0011000000000000003
160,0.0011000000000000003
161,0.0012000000000000003
162,0.0012000000000000003
163,0.0012000000000000003
164,0.0013000000000000004
165,0.0013000000000000004
166,0.0013000000000000004
167,0.0013000000000000004
168,0.0013000000000000004
169,0.0013000000000000004
170,0.0013000000000000004
171,0.0013000000000000004
172,0.0013000000000000004
173,0.0013000000000000004
174,0.0013000000000000004
175,0.0013000000000000004
176,0.0013000000000000004
177,0.0013000000000000004
178,0.0014000000000000004
179,0.0014000000000000004
180,0.0014000000000000004
181,0.0014000000000000004
182,0.0014000000000000004
183,0.0015000000000000005
184,0.0015000000000000005
185,0.0015000000000000005
186,0.0016000000000000005
187,0.0016000000000000005
188,0.0016000000000000005
189,0.0016000000000000005
190,0.0016000000000000005
191,0.0016000000000000005
192,0.0017000000000000006
193,0.0019000000000000006
194,0.0019000000000000006
195,0.0019000000000000006
196,0.0019000000000000006
197,0.0019000000000000006
198,0.0019000000000000006
199,0.0019000000000000006
200,0.0019000000000000006
201,0.0019000000000000006
202,0.0019000000000000006
203,0.0019000000000000006
204,0.0019000000000000006
205,0.0019000000000000006
206,0.0019000000000000006
207,0.0019000000000000006
208,0.0019000000000000006
209,0.0019000000000000006
210,0.0019000000000000006
211,0.0019000000000000006
212,0.0022
213,0.0023
214,0.0023
215,0.0024
216,0.0024999999999999996
217,0.0024999999999999996
218,0.0024999999999999996
219,0.0024999999999999996
220,0.0024999999999999996
221,0.0024999999999999996
222,0.0024999999999999996
223,0.0025999999999999994
224,0.0025999999999999994
225,0.0025999999999999994
226,0.0026999999999999993
227,0.0026999999999999993
228,0.0026999999999999993
229,0.0026999999999999993
230,0.0026999999999999993
231,0.0026999999999999993
232,0.0026999999999999993
233,0.002799999999999999
234,0.002799999999999999
235,0.002799999999999999
236,0.002799999999999999
237,0.002799999999999999
238,0.002799999999999999
239,0.002799999999999999
240,0.002799999999999999
241,0.002899999999999999
242,0.002899999999999999
243,0.002899999999999999
244,0.002899999999999999
245,0.002899999999999999
246,0.002899999999999999
247,0.002899999999999999
248,0.002899999999999999
249,0.002899999999999999
250,0.0029999999999999988
251,0.0029999999999999988
