0,0
1,10
2,44
3,124
4,342
5,969
6,1969
7,2969
8,3968
9,4968
10,5968
11,6967
12,7964
13,8964
14,9962
15,10961
16,11960
17,12959
18,13959
19,14959
20,15958
21,16958
22,17957
23,18956
24,19955
25,20954
26,21954
27,22951
28,23951
29,24951
30,25949
31,26945
32,27945
33,28944
34,29942
35,30942
36,31942
37,32942
38,33942
39,34942
40,35942
41,36942
42,37942
43,38942
44,39942
45,40941
46,41941
47,42941
48,43940
49,44939
50,45938
51,46937
52,47935
53,48932
54,49931
55,50929
56,51926
57,52925
58,53924
59,54923
60,55923
61,56923
62,57922
63,58922
64,59921
65,60920
66,61920
67,62919
68,63916
69,64915
70,65913
71,66912
72,67912
73,68912
74,69911
75,70911
76,71910
77,72910
78,73909
79,74906
80,75904
81,76904
82,77902
83,78902
84,79902
85,80902
86,81902
87,82902
88,83897
89,84896
90,85894
91,86894
92,87892
93,88891
94,89890
95,90888
96,91886
97,92886
98,93885
99,94884
100,95883
101,96883
102,97880
103,98879
104,99876
105,100875
106,101875
107,102875
108,103873
109,104872
110,105870
111,106870
112,107869
113,108868
114,109867
115,110867
116,111867
117,112866
118,113864
119,114863
120,115863
121,116863
122,117861
123,118861
124,119859
125,120858
126,121858
127,122856
128,123854
129,124854
130,125854
131,126852
132,127848
133,128846
134,129844
135,130844
136,131844
137,132843
138,133842
139,134841
140,135840
141,136840
142,137840
143,138839
144,139838
145,140838
146,141837
147,142836
148,143836
149,144834
150,145834
151,146834
152,147833
153,148833
154,149831
155,150830
156,151830
157,152830
158,153829
159,154828
160,155823
161,156821
162,157820
163,158819
164,159817
165,160817
166,161817
167,162816
168,163815
169,164813
170,165813
171,166811
172,167809
173,168807
174,169806
175,170804
176,171804
177,172804
178,173804
179,174804
180,175803
181,176802
182,177802
183,178802
184,179800
185,180800
186,181800
187,182798
188,183798
189,184797
190,185796
191,186796
192,187795
193,188794
194,189794
195,190794
196,191794
197,192793
198,193792
199,194792
200,195791
201,196791
202,197788
203,198786
204,199783
205,200783
206,201780
207,202779
208,203778
209,204777
210,205777
211,206777
212,207777
213,208777
214,209777
215,210776
216,211775
217,212775
218,213774
219,214771
220,215770
221,216768
222,217767
223,218766
224,219766
225,220766
226,221766
227,222765
228,223764
229,224764
230,225762
231,226761
232,227760
233,228759
234,229759
235,230757
236,231757
237,232756
238,233753
239,234753
240,235752
241,236751
242,237750
243,238750
244,239750
245,240749
246,241748
247,242746
248,243746
249,244746
250,245745
251,246744
