53,251,0
448,250,0
66,250,0
948,250,0
18,250,0
67,250,0
466,250,0
619,250,0
669,249,0
61,249,0
436,249,0
9,249,0
600,249,0
105,249,0
499,249,0
813,249,0
700,249,0
267,249,0
166,249,0
63,249,0
759,249,0
125,249,0
646,249,0
265,249,0
976,249,0
855,249,0
408,249,0
297,249,0
885,249,0
188,249,0
165,249,0
225,249,0
564,249,0
305,249,0
843,249,0
230,249,0
318,249,0
917,249,0
386,249,0
798,249,0
524,249,0
576,249,0
152,249,0
46,249,0
5,249,0
883,249,0
210,249,0
70,249,0
13,249,0
437,249,0
861,249,0
887,249,0
3,249,0
478,249,0
366,249,0
822,249,0
559,249,0
690,249,0
523,249,0
52,249,0
570,249,0
878,249,0
643,249,0
49,249,0
257,249,0
705,249,0
377,249,0
933,249,0
568,249,0
284,249,0
405,249,0
264,249,0
793,249,0
628,249,0
742,249,0
841,249,0
594,249,0
181,249,0
790,249,0
675,249,0
196,249,0
890,249,0
701,249,0
964,249,0
323,249,0
487,249,0
649,249,0
296,249,0
796,249,0
623,249,0
745,249,0
941,249,0
733,249,0
924,249,0
538,249,0
732,249,0
894,249,0
791,249,0
276,249,0
991,249,0
415,249,0
834,249,0
584,249,0
162,249,0
413,249,0
723,248,0
486,248,0
155,248,0
428,248,0
15,248,0
521,248,0
171,248,0
880,248,0
657,248,0
515,248,0
756,248,0
850,248,0
778,248,0
500,248,0
193,248,0
916,248,0
320,248,0
237,248,0
582,248,0
803,248,0
128,248,0
240,248,0
292,248,0
138,248,0
624,248,0
927,248,0
773,248,0
99,248,0
939,248,0
254,248,0
634,248,0
708,248,0
467,248,0
495,248,0
268,248,0
614,248,0
82,248,0
886,248,0
398,248,0
875,248,0
213,248,0
275,248,0
116,248,0
542,248,0
270,248,0
124,248,0
532,248,0
842,248,0
414,248,0
356,248,0
446,248,0
406,248,0
784,248,0
159,248,0
592,248,0
93,248,0
604,248,0
871,248,0
385,248,0
973,248,0
620,248,0
503,248,0
392,248,0
286,248,0
290,248,0
375,248,0
969,248,0
955,248,0
482,248,0
781,248,0
252,248,0
256,248,0
148,248,0
465,248,0
102,248,0
528,248,0
612,248,0
393,248,0
352,248,0
183,248,0
869,248,0
684,248,0
207,248,0
621,248,0
527,248,0
33,248,0
876,248,0
401,248,0
56,248,0
168,248,0
867,248,0
548,248,0
81,248,0
424,248,0
329,248,0
