0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,1
22,1
23,2
24,6
25,11
26,38
27,89
28,197
29,546
30,1405
31,2403
32,3403
33,4401
34,5400
35,6397
36,7397
37,8397
38,9396
39,10395
40,11395
41,12395
42,13394
43,14394
44,15393
45,16393
46,17393
47,18393
48,19392
49,20392
50,21390
51,22390
52,23390
53,24388
54,25387
55,26386
56,27384
57,28383
58,29383
59,30383
60,31382
61,32380
62,33380
63,34379
64,35377
65,36375
66,37373
67,38372
68,39372
69,40370
70,41370
71,42368
72,43367
73,44367
74,45367
75,46364
76,47363
77,48361
78,49361
79,50361
80,51360
81,52359
82,53357
83,54356
84,55353
85,56353
86,57351
87,58349
88,59349
89,60349
90,61348
91,62346
92,63344
93,64344
94,65344
95,66344
96,67344
97,68344
98,69343
99,70343
100,71342
101,72341
102,73341
103,74340
104,75339
105,76338
106,77338
107,78337
108,79335
109,80335
110,81333
111,82333
112,83332
113,84331
114,85331
115,86330
116,87329
117,88327
118,89327
119,90327
120,91327
121,92326
122,93326
123,94324
124,95320
125,96319
126,97319
127,98318
128,99317
129,100316
130,101316
131,102316
132,103316
133,104314
134,105313
135,106313
136,107313
137,108312
138,109310
139,110309
140,111308
141,112308
142,113306
143,114305
144,115305
145,116303
146,117301
147,118301
148,119300
149,120299
150,121299
151,122299
152,123298
153,124297
154,125294
155,126293
156,127289
157,128288
158,129288
159,130286
160,131286
161,132286
162,133284
163,134283
164,135281
165,136281
166,137280
167,138280
168,139279
169,140278
170,141278
171,142277
172,143276
173,144275
174,145275
175,146275
176,147275
177,148274
178,149273
179,150271
180,151271
181,152271
182,153269
183,154268
184,155266
185,156264
186,157262
187,158261
188,159261
189,160260
190,161259
191,162256
192,163256
193,164255
194,165255
195,166255
196,167255
197,168254
198,169251
199,170251
200,171251
201,172251
202,173251
203,174251
204,175250
205,176249
206,177249
207,178248
208,179246
209,180246
210,181243
211,182242
212,183240
213,184240
214,185238
215,186238
216,187236
217,188236
218,189235
219,190235
220,191233
221,192233
222,193233
223,194233
224,195232
225,196231
226,197230
227,198230
228,199228
229,200226
230,201226
231,202223
232,203223
233,204223
234,205222
235,206221
236,207220
237,208220
238,209220
239,210220
240,211219
241,212218
242,213216
243,214216
244,215215
245,216214
246,217213
247,218213
248,219211
249,220211
250,221210
251,222208
