0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,2
12,2
13,2
14,3
15,3
16,5
17,5
18,9
19,9
20,9
21,11
22,12
23,14
24,17
25,23
26,25
27,29
28,34
29,40
30,47
31,51
32,56
33,64
34,67
35,73
36,80
37,90
38,108
39,113
40,123
41,146
42,154
43,170
44,187
45,202
46,227
47,254
48,274
49,303
50,334
51,374
52,426
53,470
54,514
55,555
56,608
57,657
58,731
59,802
60,887
61,978
62,1060
63,1183
64,1318
65,1439
66,1598
67,1774
68,1967
69,2185
70,2402
71,2657
72,2953
73,3252
74,3601
75,3951
76,4382
77,4798
78,5292
79,5848
80,6447
81,7119
82,7863
83,8709
84,9614
85,10607
86,11607
87,12607
88,13607
89,14607
90,15607
91,16607
92,17607
93,18607
94,19607
95,20607
96,21607
97,22607
98,23607
99,24607
100,25607
101,26607
102,27607
103,28607
104,29607
105,30607
106,31607
107,32607
108,33607
109,34607
110,35607
111,36607
112,37607
113,38607
114,39607
115,40607
116,41607
117,42607
118,43607
119,44607
120,45607
121,46607
122,47607
123,48607
124,49607
125,50607
126,51607
127,52607
128,53607
129,54607
130,55607
131,56607
132,57607
133,58607
134,59607
135,60607
136,61607
137,62607
138,63607
139,64607
140,65607
141,66607
142,67607
143,68607
144,69607
145,70607
146,71607
147,72607
148,73607
149,74607
150,75607
151,76607
152,77607
153,78607
154,79607
155,80607
156,81607
157,82607
158,83607
159,84607
160,85607
161,86607
162,87607
163,88607
164,89607
165,90607
166,91607
167,92607
168,93607
169,94607
170,95607
171,96607
172,97607
173,98607
174,99607
175,100607
176,101607
177,102607
178,103607
179,104607
180,105607
181,106607
182,107607
183,108607
184,109607
185,110607
186,111607
187,112607
188,113607
189,114607
190,115607
191,116607
192,117607
193,118607
194,119607
195,120607
196,121607
197,122607
198,123607
199,124607
200,125607
201,126607
202,127607
203,128607
204,129607
205,130607
206,131607
207,132607
208,133607
209,134607
210,135607
211,136607
212,137607
213,138607
214,139607
215,140607
216,141607
217,142607
218,143607
219,144607
220,145607
221,146607
222,147607
223,148607
224,149607
225,150607
226,151607
227,152607
228,153607
229,154607
230,155607
231,156607
232,157607
233,158607
234,159607
235,160607
236,161607
237,162607
238,163607
239,164607
240,165607
241,166607
242,167607
243,168607
244,169607
245,170607
246,171607
247,172607
248,173607
249,174607
250,175607
251,176607
