0,0
1,0
2,0
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,4
35,4
36,5
37,5
38,5
39,5
40,5
41,5
42,6
43,6
44,6
45,6
46,7
47,7
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,9
64,9
65,9
66,9
67,9
68,9
69,11
70,11
71,11
72,11
73,11
74,12
75,12
76,12
77,12
78,12
79,13
80,13
81,13
82,14
83,14
84,14
85,15
86,15
87,15
88,15
89,15
90,15
91,15
92,15
93,15
94,15
95,15
96,15
97,15
98,16
99,16
100,16
101,16
102,16
103,16
104,16
105,16
106,16
107,16
108,16
109,16
110,16
111,16
112,16
113,16
114,16
115,16
116,16
117,16
118,16
119,16
120,16
121,17
122,17
123,17
124,17
125,17
126,17
127,17
128,17
129,17
130,17
131,18
132,19
133,19
134,19
135,20
136,20
137,20
138,20
139,20
140,20
141,20
142,20
143,20
144,20
145,20
146,20
147,20
148,20
149,20
150,20
151,20
152,20
153,20
154,20
155,20
156,20
157,20
158,20
159,20
160,21
161,21
162,21
163,22
164,22
165,22
166,22
167,22
168,22
169,22
170,22
171,22
172,22
173,22
174,22
175,22
176,22
177,22
178,22
179,22
180,23
181,23
182,23
183,23
184,23
185,23
186,23
187,23
188,24
189,24
190,24
191,25
192,25
193,25
194,25
195,25
196,26
197,27
198,27
199,27
200,27
201,27
202,27
203,27
204,27
205,28
206,28
207,29
208,29
209,29
210,30
211,30
212,30
213,30
214,31
215,32
216,32
217,32
218,32
219,32
220,32
221,32
222,32
223,32
224,32
225,32
226,32
227,32
228,32
229,32
230,32
231,32
232,32
233,32
234,32
235,32
236,32
237,32
238,32
239,32
240,32
241,32
242,32
243,33
244,33
245,33
246,33
247,33
248,33
249,33
250,33
251,34
