0,0
1,14
2,33
3,45
4,60
5,74
6,81
7,90
8,97
9,108
10,114
11,116
12,121
13,125
14,126
15,128
16,128
17,130
18,131
19,133
20,133
21,133
22,133
23,133
24,133
25,134
26,135
27,136
28,136
29,136
30,137
31,137
32,138
33,138
34,138
35,139
36,139
37,139
38,139
39,139
40,139
41,139
42,139
43,139
44,139
45,139
46,139
47,139
48,139
49,139
50,139
51,139
52,139
53,139
54,140
55,140
56,140
57,140
58,140
59,140
60,140
61,140
62,140
63,140
64,140
65,140
66,140
67,140
68,140
69,140
70,140
71,140
72,140
73,140
74,140
75,140
76,140
77,140
78,140
79,140
80,140
81,140
82,140
83,140
84,140
85,140
86,140
87,140
88,140
89,140
90,140
91,140
92,140
93,140
94,140
95,140
96,140
97,140
98,140
99,140
100,140
101,140
102,140
