547,131,0
435,130,0
229,128,0
585,128,0
170,127,0
147,127,0
643,123,0
407,122,0
913,119,0
786,118,0
54,115,0
494,115,0
951,115,0
66,112,0
728,111,0
909,111,0
871,111,0
550,110,0
419,110,0
190,109,0
452,109,0
986,109,0
282,108,0
949,107,0
849,107,0
263,106,0
215,106,0
196,106,0
833,106,0
426,106,0
692,105,0
763,104,0
578,104,0
993,104,0
642,104,0
46,103,0
977,103,0
43,103,0
422,103,0
358,103,0
180,103,0
641,102,0
320,102,0
579,102,0
60,102,0
829,102,0
208,102,0
287,102,0
447,101,0
296,101,0
72,101,0
312,100,0
459,100,0
460,100,0
130,100,0
500,100,0
388,100,0
931,99,0
351,99,0
414,99,0
619,99,0
135,99,0
857,99,0
896,99,0
961,99,0
596,99,0
431,98,0
357,98,0
151,97,0
770,97,0
257,97,0
19,97,0
612,97,0
647,97,0
474,97,0
542,96,0
260,96,0
192,96,0
567,96,0
627,96,0
719,95,0
569,95,0
947,95,0
698,95,0
601,94,0
746,94,0
454,94,0
588,94,0
224,94,0
97,94,0
423,94,0
150,94,0
800,94,0
981,94,0
782,93,0
742,93,0
67,93,0
736,93,0
225,93,0
372,93,0
395,92,0
185,92,0
241,92,0
543,92,0
558,92,0
749,92,0
772,91,0
985,91,0
493,91,0
503,91,0
369,91,0
63,91,0
748,90,0
359,90,0
477,90,0
929,90,0
207,90,0
291,90,0
844,89,0
570,89,0
442,89,0
541,89,0
273,89,0
687,89,0
745,89,0
129,89,0
812,89,0
554,89,0
527,89,0
756,88,0
343,88,0
611,88,0
738,88,0
8,88,0
505,88,0
607,88,0
15,88,0
679,88,0
421,87,0
385,87,0
979,87,0
119,87,0
393,87,0
945,87,0
532,87,0
237,87,0
895,87,0
176,87,0
488,87,0
360,87,0
587,86,0
153,86,0
181,86,0
580,86,0
835,86,0
3,86,0
900,86,0
140,86,0
881,86,0
194,86,0
354,86,0
342,86,0
308,86,0
275,85,0
792,85,0
721,85,0
