0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,2
8,4
9,4
10,4
11,5
12,6
13,6
14,8
15,9
16,11
17,13
18,14
19,15
20,17
21,18
22,20
23,22
24,27
25,27
26,28
27,29
28,31
29,35
30,37
31,38
32,42
33,44
34,45
35,49
36,52
37,58
38,58
39,63
40,69
41,74
42,79
43,84
44,84
45,85
46,89
47,93
48,101
49,107
50,113
51,116
52,121
53,128
54,135
55,141
56,147
57,155
58,164
59,170
60,173
61,178
62,185
63,191
64,199
65,203
66,213
67,227
68,235
69,243
70,253
71,261
72,273
73,285
74,296
75,305
76,325
77,339
78,351
79,362
80,377
81,397
82,407
83,423
84,435
85,455
86,472
87,491
88,512
89,530
90,551
91,576
92,592
93,617
94,643
95,668
96,690
97,710
98,740
99,765
100,791
101,828
102,871
103,904
104,935
105,967
106,1004
107,1044
108,1077
109,1107
110,1140
111,1169
112,1195
113,1212
114,1235
115,1257
116,1273
117,1294
118,1311
119,1326
120,1339
121,1345
122,1351
123,1356
124,1359
125,1360
126,1364
127,1366
128,1369
129,1372
130,1373
131,1373
132,1374
133,1375
134,1375
135,1375
136,1375
137,1375
138,1375
139,1375
140,1375
141,1375
142,1375
143,1375
144,1375
145,1375
146,1375
147,1375
148,1375
149,1375
150,1375
151,1375
152,1375
153,1375
154,1375
155,1375
156,1375
157,1375
158,1375
159,1375
160,1375
161,1375
162,1375
163,1375
164,1375
165,1375
166,1375
167,1375
168,1375
169,1375
170,1375
171,1375
172,1375
173,1375
174,1375
175,1375
176,1375
177,1375
178,1375
179,1375
180,1375
181,1375
182,1375
183,1375
184,1375
185,1375
186,1375
187,1375
188,1375
189,1375
190,1375
191,1375
192,1375
193,1375
194,1375
195,1375
196,1375
197,1375
198,1375
199,1375
200,1375
201,1375
202,1375
203,1375
204,1375
205,1375
206,1375
207,1375
208,1375
209,1375
210,1375
211,1375
212,1375
213,1375
214,1375
215,1375
216,1375
217,1375
218,1375
219,1375
220,1375
221,1375
222,1375
223,1375
224,1375
225,1375
226,1375
227,1375
228,1375
229,1375
230,1375
231,1375
