0,0
1,5
2,17
3,25
4,31
5,39
6,49
7,59
8,72
9,82
10,96
11,108
12,116
13,130
14,139
15,147
16,168
17,184
18,201
19,218
20,243
21,274
22,292
23,315
24,331
25,348
26,371
27,395
28,420
29,458
30,490
31,512
32,545
33,576
34,610
35,653
36,680
37,715
38,753
39,788
40,819
41,861
42,906
43,953
44,1002
45,1044
46,1095
47,1152
48,1210
49,1281
50,1342
51,1416
52,1476
53,1545
54,1615
55,1684
56,1765
57,1854
58,1931
59,2013
60,2107
61,2218
62,2321
63,2421
64,2536
65,2645
66,2770
67,2888
68,3013
69,3145
70,3284
71,3419
72,3571
73,3717
74,3873
75,4037
76,4220
77,4381
78,4544
79,4733
80,4918
81,5134
82,5341
83,5549
84,5758
85,5985
86,6236
87,6480
88,6721
89,6973
90,7231
91,7503
92,7809
93,8119
94,8414
95,8742
96,9069
97,9414
98,9768
99,10152
100,10518
101,10876
102,11241
103,11613
104,11978
105,12324
106,12649
107,12991
108,13301
109,13609
110,13928
111,14217
112,14480
113,14747
114,14982
115,15206
116,15433
117,15638
118,15842
119,16019
120,16181
121,16326
122,16473
123,16598
124,16704
125,16819
126,16910
127,16987
128,17067
129,17130
130,17188
131,17239
132,17283
133,17317
134,17346
135,17375
136,17401
137,17424
138,17441
139,17451
140,17460
141,17467
142,17474
143,17480
144,17484
145,17492
146,17497
147,17502
148,17507
149,17511
150,17514
151,17516
152,17518
153,17519
154,17519
155,17520
156,17520
157,17520
158,17520
159,17520
160,17520
161,17520
162,17520
163,17520
164,17520
165,17520
166,17520
167,17520
168,17520
169,17520
170,17520
171,17520
172,17520
173,17520
174,17520
175,17520
176,17520
177,17520
178,17520
179,17520
180,17520
181,17520
182,17520
183,17520
184,17520
185,17520
186,17520
187,17520
188,17520
189,17520
190,17520
191,17520
192,17520
193,17520
194,17520
195,17520
196,17520
197,17520
198,17520
199,17520
200,17520
201,17520
202,17520
203,17520
204,17520
205,17520
206,17520
207,17520
208,17520
209,17520
210,17520
211,17520
212,17520
213,17520
214,17520
215,17520
216,17520
217,17520
218,17520
219,17520
220,17520
221,17520
222,17520
223,17520
224,17520
225,17520
226,17520
227,17520
228,17520
229,17520
230,17520
231,17520
