0,0
1,0
2,2
3,3
4,3
5,4
6,4
7,5
8,5
9,5
10,6
11,6
12,7
13,7
14,7
15,7
16,10
17,10
18,11
19,11
20,13
21,13
22,13
23,13
24,13
25,13
26,13
27,13
28,14
29,15
30,15
31,15
32,16
33,16
34,16
35,17
36,17
37,18
38,18
39,18
40,18
41,20
42,21
43,21
44,21
45,22
46,22
47,22
48,24
49,24
50,25
51,25
52,25
53,25
54,25
55,25
56,28
57,28
58,28
59,29
60,29
61,29
62,31
63,34
64,34
65,36
66,36
67,36
68,36
69,36
70,37
71,37
72,38
73,38
74,38
75,38
76,38
77,40
78,40
79,40
80,40
81,40
82,40
83,41
84,42
85,43
86,43
87,44
88,44
89,44
90,44
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,46
135,46
136,46
137,46
138,46
139,46
140,46
141,46
142,46
143,46
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,46
152,46
153,46
154,46
155,46
156,46
157,46
158,46
159,46
160,46
161,46
162,46
163,46
164,46
165,46
166,46
167,46
168,46
169,46
170,46
171,46
172,46
173,46
174,46
175,46
176,46
177,46
178,46
179,46
180,46
181,46
182,46
183,46
184,46
185,46
186,46
187,46
188,46
189,46
190,46
191,46
192,46
193,46
194,46
195,46
196,46
197,46
198,46
199,46
200,46
201,46
202,46
203,46
204,46
205,46
206,46
207,46
208,46
209,46
210,46
211,46
212,46
213,46
214,46
215,46
216,46
217,46
218,46
219,46
220,46
221,46
222,46
223,46
224,46
225,46
226,46
227,46
228,46
229,46
230,46
231,46
