0,0
1,9
2,38
3,90
4,214
5,434
6,896
7,1535
8,2143
9,2752
10,3340
11,3910
12,4484
13,5055
14,5606
15,6163
16,6690
17,7229
18,7776
19,8308
20,8827
21,9319
22,9824
23,10309
24,10779
25,11272
26,11742
27,12238
28,12705
29,13207
30,13699
31,14174
32,14639
33,15107
34,15540
35,16002
36,16475
37,16943
38,17359
39,17809
40,18236
41,18650
42,19083
43,19541
44,19976
45,20383
46,20844
47,21275
48,21705
49,22123
50,22554
51,22973
52,23407
53,23808
54,24217
55,24626
56,25044
57,25465
58,25871
59,26269
60,26633
61,27025
62,27408
63,27782
64,28179
65,28573
66,28963
67,29366
68,29770
69,30190
70,30597
71,30989
72,31374
73,31733
74,32113
75,32493
76,32861
77,33249
78,33651
79,34002
80,34392
81,34751
82,35115
83,35469
84,35835
85,36208
86,36587
87,36971
88,37321
89,37665
90,38031
91,38400
92,38770
93,39135
94,39507
95,39865
96,40209
97,40547
98,40888
99,41238
100,41570
101,41936
102,42271
103,42639
104,42998
105,43349
106,43700
107,44048
108,44398
109,44747
110,45088
111,45432
112,45754
113,46076
114,46413
115,46770
116,47115
117,47449
118,47752
119,48089
120,48429
121,48757
122,49065
123,49379
124,49731
125,50070
126,50417
127,50786
128,51149
129,51496
130,51834
131,52174
132,52517
133,52853
134,53193
135,53545
136,53884
137,54212
138,54499
139,54824
140,55130
141,55416
142,55715
143,56012
144,56312
145,56625
146,56934
147,57216
148,57496
149,57792
150,58076
151,58342
152,58600
153,58869
154,59114
155,59340
156,59568
157,59779
158,60007
159,60214
160,60423
161,60654
162,60867
163,61084
164,61290
165,61487
166,61669
167,61844
168,62006
169,62176
170,62329
171,62474
172,62609
173,62725
174,62840
175,62964
176,63096
177,63219
178,63324
179,63413
180,63508
181,63601
182,63690
183,63773
184,63842
185,63898
186,63968
187,64028
188,64086
189,64139
190,64187
191,64225
192,64266
193,64308
194,64357
195,64386
196,64415
197,64448
198,64470
199,64491
200,64517
201,64542
202,64560
203,64577
204,64589
205,64601
206,64612
207,64621
208,64631
209,64638
210,64646
211,64655
212,64664
213,64670
214,64675
215,64678
216,64682
217,64688
218,64690
219,64694
220,64699
221,64703
222,64707
223,64711
224,64714
225,64715
226,64717
227,64719
228,64720
229,64721
230,64722
231,64722
