0,440000
1,435646
2,431280
3,426904
4,422524
5,418147
6,413758
7,409370
8,404980
9,400593
10,396199
11,391801
12,387407
13,383011
14,378614
15,374216
16,369816
17,365418
18,361019
19,356621
20,352222
21,347822
22,343422
23,339022
24,334622
25,330224
26,325825
27,321426
28,317026
29,312626
30,308227
31,303828
32,299429
33,295029
34,290629
35,286230
36,281830
37,277430
38,273030
39,268630
40,264230
41,259830
42,255430
43,251030
44,246630
45,242230
46,237830
47,233430
48,229030
49,224630
50,220230
51,215830
52,211430
53,207030
54,202631
55,198231
56,193831
57,189431
58,185031
59,180631
60,176231
61,171831
62,167431
63,163031
64,158631
65,154231
66,149831
67,145431
68,141031
69,136631
70,132231
71,127831
72,123431
73,119031
74,114631
75,110231
76,105831
77,101431
78,97031
79,92631
80,88231
81,83831
82,79431
83,75031
84,70631
85,66231
86,61831
87,57431
88,53031
89,48631
90,44231
91,39831
92,35431
93,31031
94,26631
95,22231
96,17831
97,13431
98,9031
99,4631
100,231
101,11
102,0
