935,136,0
335,122,0
247,122,0
297,118,0
242,118,0
511,114,0
597,113,0
536,110,0
678,109,0
260,106,0
237,106,0
193,105,0
3,105,0
213,105,0
572,105,0
52,104,0
508,102,0
492,101,0
45,101,0
450,101,0
681,101,0
918,99,0
147,99,0
94,98,0
651,97,0
850,97,0
913,97,0
270,96,0
102,96,0
751,96,0
428,96,0
808,95,0
530,95,0
796,95,0
405,94,0
942,94,0
303,93,0
445,93,0
667,93,0
388,93,0
785,93,0
208,92,0
677,92,0
607,92,0
613,92,0
901,92,0
6,91,0
432,91,0
415,91,0
509,90,0
812,90,0
777,90,0
277,90,0
26,90,0
650,90,0
276,89,0
649,89,0
73,88,0
301,88,0
882,88,0
113,88,0
112,88,0
228,87,0
33,87,0
586,87,0
900,87,0
46,87,0
191,87,0
558,87,0
483,87,0
721,86,0
963,86,0
731,86,0
211,86,0
289,86,0
369,86,0
706,85,0
238,85,0
554,85,0
892,85,0
784,85,0
312,85,0
773,85,0
549,85,0
891,85,0
985,85,0
137,85,0
995,84,0
732,84,0
119,84,0
348,84,0
896,84,0
941,83,0
124,83,0
332,83,0
550,83,0
287,83,0
661,83,0
749,83,0
198,83,0
494,83,0
423,82,0
458,82,0
433,82,0
531,82,0
205,82,0
933,82,0
340,82,0
961,82,0
194,81,0
589,81,0
105,81,0
355,81,0
493,80,0
273,80,0
88,80,0
34,80,0
674,80,0
196,80,0
839,79,0
81,79,0
144,79,0
202,79,0
161,79,0
745,79,0
43,79,0
231,79,0
160,79,0
471,79,0
214,79,0
587,79,0
302,79,0
940,79,0
61,79,0
710,79,0
86,79,0
684,78,0
615,78,0
397,78,0
456,78,0
104,78,0
108,77,0
848,77,0
567,77,0
782,77,0
394,77,0
68,76,0
968,76,0
106,76,0
427,76,0
79,76,0
412,75,0
843,75,0
746,75,0
563,75,0
334,75,0
223,75,0
575,75,0
361,75,0
553,75,0
835,75,0
934,74,0
703,74,0
306,74,0
540,74,0
566,74,0
80,74,0
13,74,0
534,74,0
769,74,0
261,74,0
60,74,0
431,74,0
805,73,0
698,73,0
606,73,0
38,73,0
693,73,0
945,73,0
363,73,0
919,73,0
41,73,0
526,73,0
768,72,0
15,72,0
215,72,0
171,72,0
460,72,0
82,72,0
569,72,0
672,72,0
291,72,0
269,72,0
528,72,0
293,72,0
711,72,0
429,71,0
292,71,0
169,71,0
621,71,0
253,71,0
659,71,0
930,71,0
21,71,0
380,71,0
187,71,0
626,71,0
204,71,0
476,71,0
328,71,0
673,71,0
774,71,0
505,71,0
715,70,0
336,70,0
904,70,0
862,70,0
210,70,0
708,70,0
356,70,0
771,70,0
338,70,0
430,70,0
188,70,0
636,70,0
150,70,0
833,70,0
648,70,0
249,70,0
748,70,0
502,70,0
426,70,0
53,69,0
974,69,0
126,69,0
723,69,0
305,69,0
408,69,0
978,69,0
370,69,0
282,69,0
519,69,0
235,69,0
118,69,0
513,69,0
50,69,0
931,69,0
518,69,0
180,69,0
970,69,0
515,68,0
877,68,0
821,68,0
285,68,0
77,68,0
893,68,0
164,68,0
783,68,0
914,68,0
997,68,0
953,68,0
644,68,0
400,68,0
85,68,0
664,68,0
158,68,0
641,68,0
669,68,0
209,68,0
271,67,0
694,67,0
375,67,0
454,67,0
500,67,0
716,67,0
407,67,0
561,67,0
182,67,0
522,67,0
811,67,0
296,67,0
634,67,0
663,67,0
990,67,0
517,67,0
987,67,0
212,67,0
520,67,0
973,67,0
63,66,0
956,66,0
484,66,0
121,66,0
593,66,0
157,66,0
802,66,0
727,66,0
279,66,0
195,66,0
267,66,0
175,66,0
245,66,0
5,65,0
971,65,0
815,65,0
51,65,0
949,65,0
192,65,0
475,65,0
991,65,0
523,65,0
936,65,0
143,65,0
251,65,0
658,65,0
559,65,0
842,65,0
467,64,0
190,64,0
2,64,0
446,64,0
485,64,0
323,64,0
503,64,0
983,64,0
916,64,0
345,64,0
255,64,0
943,64,0
560,64,0
166,64,0
539,64,0
203,63,0
770,63,0
357,63,0
280,63,0
532,63,0
924,63,0
349,63,0
702,63,0
797,63,0
601,63,0
538,62,0
603,62,0
344,62,0
373,62,0
920,62,0
979,62,0
367,62,0
329,62,0
381,62,0
929,62,0
472,62,0
577,62,0
365,62,0
320,62,0
326,62,0
778,62,0
18,62,0
760,62,0
27,61,0
399,61,0
759,61,0
447,61,0
585,61,0
31,61,0
116,61,0
200,61,0
791,61,0
994,61,0
351,61,0
547,61,0
898,61,0
967,61,0
766,61,0
131,61,0
404,61,0
907,61,0
826,61,0
729,61,0
735,61,0
40,61,0
853,61,0
7,61,0
714,60,0
501,60,0
425,60,0
752,60,0
92,60,0
838,60,0
395,60,0
525,60,0
662,60,0
364,60,0
246,60,0
836,60,0
372,60,0
84,60,0
946,59,0
827,59,0
366,59,0
845,59,0
135,59,0
71,59,0
720,59,0
660,59,0
506,59,0
692,59,0
668,59,0
581,59,0
588,59,0
999,59,0
371,59,0
814,59,0
8,59,0
434,59,0
591,59,0
851,59,0
578,58,0
628,58,0
969,58,0
512,58,0
657,58,0
304,58,0
804,58,0
996,58,0
331,58,0
322,58,0
696,58,0
747,58,0
514,58,0
761,58,0
762,58,0
1,58,0
385,57,0
976,57,0
781,57,0
612,57,0
915,57,0
683,57,0
154,57,0
172,57,0
149,57,0
599,57,0
944,57,0
313,57,0
637,57,0
481,57,0
201,57,0
600,57,0
722,57,0
97,57,0
820,57,0
179,57,0
754,56,0
142,56,0
319,56,0
855,56,0
582,56,0
570,56,0
58,56,0
671,56,0
876,56,0
36,56,0
65,56,0
262,56,0
537,56,0
386,56,0
435,56,0
109,56,0
138,56,0
786,56,0
87,56,0
869,56,0
120,56,0
624,56,0
23,56,0
141,56,0
656,56,0
422,56,0
248,56,0
950,56,0
440,55,0
573,55,0
541,55,0
341,55,0
707,55,0
910,55,0
682,55,0
264,55,0
899,55,0
793,55,0
443,55,0
730,55,0
852,55,0
411,55,0
480,55,0
382,55,0
325,54,0
17,54,0
418,54,0
465,54,0
857,54,0
383,54,0
775,54,0
679,54,0
734,54,0
47,54,0
272,54,0
398,54,0
542,54,0
478,54,0
789,54,0
998,54,0
256,54,0
823,54,0
487,54,0
966,54,0
91,53,0
700,53,0
12,53,0
139,53,0
288,53,0
178,53,0
145,53,0
879,53,0
800,53,0
48,53,0
813,53,0
90,53,0
555,53,0
986,53,0
417,53,0
183,53,0
416,53,0
807,53,0
451,52,0
557,52,0
354,52,0
337,52,0
333,52,0
461,52,0
847,52,0
438,52,0
265,52,0
841,52,0
107,52,0
611,52,0
981,52,0
556,52,0
132,52,0
881,52,0
533,52,0
948,52,0
765,52,0
95,52,0
756,52,0
401,52,0
763,52,0
623,52,0
168,52,0
625,52,0
20,52,0
642,51,0
767,51,0
718,51,0
639,51,0
809,51,0
928,51,0
474,51,0
409,51,0
324,51,0
311,51,0
402,51,0
923,51,0
221,51,0
266,51,0
887,51,0
889,51,0
406,51,0
652,51,0
779,51,0
790,50,0
217,50,0
737,50,0
911,50,0
817,50,0
902,50,0
874,50,0
960,50,0
30,50,0
921,50,0
579,50,0
274,50,0
307,50,0
627,50,0
686,50,0
128,50,0
452,50,0
133,50,0
234,50,0
701,50,0
69,50,0
952,50,0
259,50,0
378,50,0
564,50,0
630,49,0
676,49,0
604,49,0
878,49,0
184,49,0
232,49,0
574,49,0
244,49,0
895,49,0
988,49,0
824,49,0
181,49,0
655,49,0
629,49,0
391,49,0
856,49,0
717,49,0
498,49,0
610,49,0
741,49,0
37,49,0
825,49,0
795,49,0
93,49,0
620,48,0
926,48,0
66,48,0
653,48,0
392,48,0
733,48,0
152,48,0
697,48,0
469,48,0
199,48,0
436,48,0
647,48,0
129,48,0
695,48,0
576,48,0
314,48,0
909,48,0
507,48,0
488,48,0
57,48,0
596,48,0
685,48,0
148,48,0
646,48,0
619,48,0
860,47,0
742,47,0
186,47,0
977,47,0
263,47,0
908,47,0
111,47,0
571,47,0
903,47,0
163,47,0
283,47,0
421,47,0
545,47,0
243,47,0
216,47,0
339,47,0
801,47,0
489,47,0
645,47,0
281,46,0
740,46,0
932,46,0
11,46,0
241,46,0
819,46,0
840,46,0
99,46,0
479,46,0
846,46,0
424,46,0
590,46,0
100,46,0
738,46,0
230,46,0
580,46,0
689,46,0
227,46,0
389,46,0
982,45,0
226,45,0
459,45,0
96,45,0
959,45,0
368,45,0
524,45,0
54,45,0
359,45,0
496,45,0
861,45,0
937,45,0
117,45,0
309,45,0
618,45,0
257,45,0
993,44,0
870,44,0
725,44,0
35,44,0
602,44,0
750,44,0
22,44,0
788,44,0
390,44,0
897,44,0
39,44,0
552,44,0
922,44,0
829,43,0
74,43,0
310,43,0
32,43,0
670,43,0
44,43,0
29,43,0
225,43,0
799,42,0
863,42,0
222,42,0
980,42,0
584,42,0
832,42,0
453,42,0
317,42,0
98,42,0
535,42,0
299,42,0
699,42,0
705,42,0
352,42,0
830,42,0
866,42,0
736,42,0
617,42,0
665,42,0
594,42,0
284,42,0
764,42,0
155,42,0
67,42,0
608,42,0
290,42,0
635,42,0
72,42,0
254,42,0
544,41,0
957,41,0
609,41,0
343,41,0
865,41,0
849,41,0
755,41,0
327,41,0
482,41,0
772,41,0
42,41,0
62,41,0
958,41,0
123,41,0
927,41,0
14,40,0
350,40,0
640,40,0
616,40,0
308,40,0
229,40,0
9,40,0
562,40,0
159,40,0
76,40,0
473,40,0
419,40,0
167,40,0
70,40,0
463,40,0
174,40,0
780,40,0
115,40,0
504,39,0
803,39,0
831,39,0
753,39,0
691,39,0
743,39,0
448,39,0
605,39,0
347,39,0
236,39,0
499,39,0
437,39,0
224,39,0
444,39,0
690,39,0
24,39,0
885,39,0
666,39,0
153,39,0
177,38,0
622,38,0
393,38,0
457,38,0
410,38,0
321,38,0
565,38,0
880,38,0
414,38,0
643,38,0
592,38,0
176,38,0
56,37,0
268,37,0
127,37,0
165,37,0
688,37,0
871,37,0
510,37,0
464,37,0
64,37,0
884,37,0
420,37,0
527,37,0
151,37,0
442,37,0
890,37,0
794,37,0
925,37,0
10,37,0
330,37,0
548,36,0
189,36,0
675,36,0
816,36,0
792,36,0
89,36,0
25,36,0
250,36,0
353,36,0
757,36,0
477,36,0
947,36,0
726,36,0
713,36,0
396,35,0
495,35,0
403,35,0
219,35,0
318,35,0
497,35,0
964,35,0
486,35,0
883,35,0
912,35,0
286,35,0
984,35,0
844,35,0
867,35,0
834,35,0
466,35,0
233,35,0
859,35,0
258,35,0
529,35,0
906,34,0
546,34,0
837,34,0
687,34,0
709,34,0
631,34,0
872,34,0
376,34,0
130,34,0
965,34,0
360,33,0
59,33,0
739,33,0
28,33,0
125,33,0
712,33,0
595,33,0
103,33,0
134,33,0
206,33,0
551,33,0
798,32,0
955,32,0
888,32,0
379,32,0
162,32,0
275,32,0
470,32,0
724,32,0
818,32,0
868,32,0
439,32,0
758,32,0
654,32,0
140,32,0
316,32,0
240,31,0
873,31,0
521,31,0
49,31,0
744,31,0
905,31,0
680,31,0
298,31,0
55,30,0
114,30,0
704,30,0
917,30,0
136,30,0
362,30,0
776,30,0
962,30,0
462,29,0
810,29,0
294,29,0
516,29,0
894,29,0
992,29,0
16,29,0
441,29,0
728,28,0
146,28,0
822,28,0
938,28,0
413,28,0
239,28,0
110,28,0
828,27,0
342,27,0
875,27,0
491,27,0
173,27,0
4,27,0
122,27,0
374,27,0
295,27,0
854,26,0
719,26,0
972,26,0
278,26,0
101,26,0
468,26,0
864,26,0
806,26,0
449,26,0
300,25,0
939,25,0
858,25,0
252,25,0
583,25,0
490,25,0
633,25,0
156,25,0
218,24,0
0,24,0
954,23,0
185,23,0
543,23,0
315,22,0
951,22,0
384,22,0
346,22,0
75,22,0
455,21,0
787,21,0
78,21,0
170,20,0
638,20,0
614,18,0
568,18,0
989,18,0
598,18,0
975,18,0
220,16,0
387,16,0
83,15,0
377,15,0
358,15,0
207,15,0
19,15,0
632,15,0
197,14,0
886,9,0
1965,2,1
1939,2,1
1369,2,1
1774,1,1
1140,1,1
1473,1,1
1749,1,1
1206,1,1
1605,1,1
1024,1,1
1281,1,1
1450,1,1
2783,1,2
1377,1,1
2984,1,2
1847,1,1
1986,1,1
1009,1,1
2434,1,2
1755,1,1
1242,1,1
1740,1,1
1829,1,1
1540,1,1
