0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.001
24,0.001
25,0.001
26,0.001
27,0.001
28,0.001
29,0.001
30,0.001
31,0.001
32,0.001
33,0.001
34,0.001
35,0.001
36,0.001
37,0.001
38,0.001
39,0.001
40,0.001
41,0.001
42,0.001
43,0.001
44,0.001
45,0.001
46,0.001
47,0.001
48,0.001
49,0.001
50,0.001
51,0.001
52,0.001
53,0.001
54,0.001
55,0.001
56,0.001
57,0.001
58,0.001
59,0.001
60,0.001
61,0.001
62,0.00101
63,0.00101
64,0.00101
65,0.00101
66,0.00101
67,0.00101
68,0.00101
69,0.00101
70,0.00101
71,0.00101
72,0.00101
73,0.00101
74,0.00101
75,0.00101
76,0.00101
77,0.00101
78,0.00101
79,0.00101
80,0.00101
81,0.00101
82,0.00101
83,0.00101
84,0.00101
85,0.00101
86,0.00101
87,0.00102
88,0.00102
89,0.00102
90,0.00102
91,0.00103
92,0.00103
93,0.00103
94,0.00103
95,0.00103
96,0.00103
97,0.00103
98,0.00103
99,0.00103
100,0.00103
101,0.00103
102,0.00103
103,0.00103
104,0.00103
105,0.00103
106,0.00103
107,0.00103
108,0.00103
109,0.00103
110,0.00103
111,0.00103
112,0.00103
113,0.00103
114,0.00103
115,0.00103
116,0.00103
117,0.00103
118,0.00103
119,0.00103
120,0.00103
121,0.00103
122,0.00103
123,0.00103
124,0.00103
125,0.00103
126,0.00103
127,0.00103
128,0.00103
129,0.00103
130,0.00103
131,0.00103
132,0.00103
133,0.00103
134,0.00103
135,0.00103
136,0.00103
137,0.00103
138,0.00103
139,0.00103
140,0.00103
141,0.00103
142,0.00103
143,0.00103
144,0.00103
145,0.00103
146,0.00103
147,0.00103
148,0.00103
149,0.00103
150,0.00103
151,0.00103
152,0.00103
153,0.00103
154,0.00103
155,0.00103
156,0.00103
157,0.00103
158,0.00103
159,0.00103
160,0.00103
161,0.00103
162,0.00103
163,0.00103
164,0.00103
165,0.00103
166,0.00103
167,0.00103
168,0.00103
169,0.00103
170,0.00103
171,0.00103
172,0.00103
173,0.00103
174,0.00103
175,0.00103
176,0.00103
177,0.00103
178,0.00103
179,0.00103
180,0.00103
181,0.00103
182,0.00103
183,0.00103
184,0.00103
185,0.00103
186,0.00103
187,0.00103
188,0.00103
189,0.00103
190,0.00103
191,0.00103
192,0.00103
193,0.00103
194,0.00103
195,0.00103
196,0.00103
197,0.00103
198,0.00103
199,0.00103
200,0.00103
201,0.00103
202,0.00103
203,0.00103
204,0.00103
205,0.00103
206,0.00103
207,0.00103
208,0.00103
209,0.00103
210,0.00103
211,0.00103
212,0.00103
213,0.00103
214,0.00103
215,0.00103
216,0.00103
217,0.00103
218,0.00103
219,0.00103
220,0.00103
221,0.00103
222,0.00103
223,0.00103
224,0.00103
225,0.00103
226,0.00103
227,0.00103
228,0.00103
229,0.00103
230,0.00103
231,0.00103
232,0.00103
233,0.00103
234,0.00103
235,0.00103
236,0.00103
237,0.00103
238,0.00103
239,0.00103
240,0.00103
241,0.00103
