0,0
1,2
2,13
3,27
4,58
5,101
6,221
7,410
8,759
9,1353
10,1966
11,2537
12,3101
13,3647
14,4217
15,4761
16,5295
17,5845
18,6361
19,6904
20,7437
21,7957
22,8481
23,8998
24,9515
25,10019
26,10511
27,10993
28,11435
29,11935
30,12413
31,12890
32,13350
33,13796
34,14224
35,14676
36,15154
37,15610
38,16087
39,16576
40,17030
41,17457
42,17903
43,18329
44,18780
45,19187
46,19605
47,20018
48,20425
49,20829
50,21237
51,21646
52,22057
53,22481
54,22908
55,23338
56,23766
57,24160
58,24558
59,24969
60,25397
61,25816
62,26213
63,26606
64,27027
65,27458
66,27849
67,28217
68,28589
69,28985
70,29358
71,29742
72,30138
73,30551
74,30969
75,31379
76,31761
77,32148
78,32525
79,32886
80,33241
81,33588
82,33959
83,34330
84,34720
85,35073
86,35463
87,35857
88,36240
89,36606
90,36966
91,37330
92,37695
93,38056
94,38435
95,38806
96,39166
97,39517
98,39880
99,40230
100,40607
101,40989
102,41373
103,41764
104,42115
105,42474
106,42829
107,43199
108,43556
109,43906
110,44279
111,44665
112,45003
113,45393
114,45726
115,46086
116,46460
117,46813
118,47165
119,47487
120,47821
121,48145
122,48491
123,48848
124,49181
125,49546
126,49905
127,50241
128,50584
129,50933
130,51278
131,51635
132,51994
133,52332
134,52661
135,52993
136,53345
137,53678
138,54007
139,54307
140,54610
141,54934
142,55248
143,55564
144,55853
145,56153
146,56459
147,56752
148,57018
149,57265
150,57519
151,57765
152,58025
153,58277
154,58522
155,58755
156,59000
157,59234
158,59456
159,59688
160,59905
161,60110
162,60305
163,60491
164,60681
165,60858
166,61014
167,61161
168,61316
169,61482
170,61627
171,61750
172,61874
173,62004
174,62127
175,62260
176,62370
177,62483
178,62587
179,62694
180,62784
181,62871
182,62953
183,63032
184,63109
185,63180
186,63243
187,63303
188,63367
189,63428
190,63477
191,63522
192,63571
193,63612
194,63658
195,63698
196,63730
197,63765
198,63793
199,63823
200,63849
201,63872
202,63896
203,63916
204,63932
205,63952
206,63971
207,63986
208,63999
209,64008
210,64019
211,64030
212,64042
213,64052
214,64059
215,64062
216,64065
217,64073
218,64080
219,64087
220,64096
221,64104
222,64110
223,64116
224,64120
225,64125
226,64130
227,64133
228,64136
229,64141
230,64144
231,64145
232,64148
233,64148
234,64149
235,64150
236,64151
237,64151
238,64151
239,64152
240,64153
241,64153
