0,0
1,1
2,2
3,4
4,4
5,7
6,7
7,9
8,13
9,14
10,17
11,18
12,18
13,18
14,22
15,22
16,22
17,25
18,25
19,25
20,26
21,27
22,29
23,29
24,31
25,35
26,37
27,40
28,44
29,46
30,52
31,54
32,54
33,55
34,59
35,61
36,66
37,71
38,73
39,74
40,74
41,81
42,87
43,89
44,95
45,98
46,109
47,111
48,116
49,121
50,127
51,131
52,139
53,144
54,153
55,157
56,165
57,173
58,182
59,194
60,203
61,212
62,219
63,226
64,237
65,246
66,256
67,268
68,281
69,299
70,307
71,317
72,328
73,336
74,349
75,371
76,384
77,407
78,428
79,448
80,464
81,484
82,505
83,525
84,540
85,556
86,570
87,599
88,622
89,652
90,678
91,712
92,734
93,765
94,802
95,833
96,866
97,901
98,933
99,969
100,1016
101,1044
102,1052
103,1053
104,1053
105,1053
106,1053
107,1053
108,1053
109,1053
110,1053
111,1053
112,1053
113,1053
114,1053
115,1053
116,1053
117,1053
118,1053
119,1053
120,1053
121,1053
122,1053
123,1053
124,1053
125,1053
126,1053
127,1053
128,1053
129,1053
130,1053
131,1053
132,1053
133,1053
134,1053
135,1053
136,1053
137,1053
138,1053
139,1053
140,1053
141,1053
142,1053
143,1053
144,1053
145,1053
146,1053
147,1053
148,1053
149,1053
150,1053
151,1053
152,1053
153,1053
154,1053
155,1053
156,1053
157,1053
158,1053
159,1053
160,1053
161,1053
162,1053
163,1053
164,1053
165,1053
166,1053
167,1053
168,1053
169,1053
170,1053
171,1053
172,1053
173,1053
174,1053
175,1053
176,1053
177,1053
178,1053
179,1053
180,1053
181,1053
182,1053
183,1053
184,1053
185,1053
186,1053
187,1053
188,1053
189,1053
190,1053
191,1053
192,1053
193,1053
194,1053
195,1053
196,1053
197,1053
198,1053
199,1053
200,1053
201,1053
202,1053
203,1053
204,1053
205,1053
206,1053
207,1053
208,1053
209,1053
210,1053
211,1053
212,1053
213,1053
214,1053
215,1053
216,1053
217,1053
218,1053
219,1053
220,1053
221,1053
222,1053
223,1053
224,1053
225,1053
226,1053
227,1053
228,1053
229,1053
230,1053
231,1053
232,1053
233,1053
234,1053
235,1053
236,1053
237,1053
238,1053
239,1053
240,1053
241,1053
