0,0
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,7
18,10
19,10
20,10
21,11
22,11
23,12
24,13
25,14
26,14
27,14
28,15
29,15
30,15
31,17
32,18
33,19
34,19
35,20
36,20
37,20
38,20
39,20
40,22
41,24
42,25
43,25
44,27
45,27
46,28
47,28
48,28
49,28
50,28
51,29
52,30
53,30
54,30
55,30
56,30
57,30
58,31
59,32
60,33
61,34
62,34
63,34
64,35
65,35
66,35
67,35
68,35
69,35
70,35
71,35
72,36
73,36
74,36
75,37
76,38
77,39
78,40
79,41
80,41
81,42
82,42
83,43
84,43
85,43
86,43
87,44
88,44
89,44
90,45
91,46
92,46
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,48
230,48
231,48
232,48
233,48
234,48
235,48
236,48
237,48
238,48
239,48
240,48
241,48
