1269,190,1
4214,0,6
588,244,0
3045,0,3
4098,208,4
736,245,0
461,245,0
3586,1,3
1328,189,1
2837,3,2
2960,2,2
1917,192,1
2192,2,2
439,245,0
4124,1,5
1034,192,1
1145,186,1
2093,1,2
4307,0,7
2095,0,2
1634,186,1
14,244,0
1477,192,1
4059,204,4
1130,189,1
2562,2,2
4017,210,4
1742,187,1
1307,191,1
320,245,0
712,244,0
910,244,0
2455,4,2
3102,0,3
166,245,0
2394,0,2
1056,189,1
2175,0,2
755,245,0
3776,0,3
4351,0,7
2057,3,2
415,244,0
241,244,0
3881,0,3
2143,1,2
2542,0,2
3507,1,3
1609,190,1
635,245,0
3843,0,3
3482,1,3
1850,193,1
1905,189,1
1055,192,1
2440,1,2
1122,189,1
2796,1,2
781,245,0
4336,0,7
552,245,0
3337,0,3
4399,0,7
3851,0,3
783,244,0
2797,1,2
3725,0,3
1239,190,1
2083,0,2
872,245,0
3468,0,3
3112,0,3
764,244,0
1928,193,1
3624,1,3
2790,3,2
387,244,0
4087,210,4
2181,0,2
3580,0,3
1031,190,1
3288,0,3
2849,3,2
3753,0,3
3387,0,3
3333,1,3
2876,3,2
3471,0,3
4224,0,6
1323,189,1
2084,1,2
2973,2,2
1945,190,1
4324,0,7
3263,0,3
2861,0,2
2897,1,2
1511,192,1
3281,0,3
2649,0,2
784,244,0
4112,0,5
4162,0,5
472,245,0
1459,191,1
889,244,0
565,244,0
1507,190,1
3552,0,3
500,244,0
674,245,0
1642,191,1
4319,0,7
892,245,0
2873,0,2
585,245,0
1164,192,1
2995,1,2
1396,194,1
2489,1,2
3657,0,3
4348,0,7
4275,0,6
250,244,0
1614,194,1
129,244,0
2240,1,2
3726,0,3
1345,190,1
3437,0,3
3414,0,3
593,244,0
2637,1,2
1916,189,1
432,245,0
247,245,0
2239,1,2
2058,3,2
729,244,0
1880,195,1
3350,0,3
1581,189,1
3908,0,3
1294,191,1
443,244,0
2034,1,2
2099,1,2
2270,3,2
2749,0,2
3605,1,3
2265,0,2
4056,210,4
3123,0,3
3244,2,3
1198,191,1
2264,1,2
1376,196,1
1962,193,1
2666,0,2
1411,190,1
2024,1,2
2646,2,2
1018,189,1
2351,3,2
3791,0,3
2210,4,2
1811,193,1
1512,191,1
3926,0,3
3282,1,3
3765,2,3
2843,2,2
2133,0,2
915,244,0
3645,0,3
1765,191,1
2512,2,2
370,244,0
1509,196,1
1926,192,1
2067,2,2
245,244,0
848,245,0
2049,1,2
3211,0,3
3801,0,3
2558,1,2
675,244,0
868,245,0
1470,193,1
3279,0,3
3736,0,3
3258,0,3
2901,0,2
2334,1,2
777,245,0
254,244,0
1052,197,1
2823,0,2
904,244,0
2027,2,2
1914,192,1
4216,0,6
580,243,0
1454,192,1
4365,1,7
268,244,0
895,245,0
1268,191,1
390,246,0
991,244,0
1358,192,1
310,245,0
2988,1,2
3892,0,3
1508,186,1
2312,0,2
1009,192,1
2924,2,2
1030,192,1
3082,1,3
3493,1,3
2806,0,2
1722,194,1
3093,1,3
1836,188,1
1494,192,1
4358,1,7
2840,2,2
401,244,0
2630,1,2
3956,0,3
4279,1,6
1819,192,1
2190,2,2
1370,193,1
3000,0,3
2412,2,2
4259,1,6
2556,1,2
13,244,0
93,245,0
839,245,0
2023,2,2
985,245,0
4294,0,6
1804,194,1
1712,189,1
4281,1,6
2921,4,2
2006,0,2
2565,3,2
4228,0,6
2760,2,2
2183,2,2
2359,0,2
3603,0,3
2352,0,2
563,245,0
899,244,0
1037,188,1
1623,188,1
857,245,0
1121,186,1
4384,0,7
4060,206,4
933,244,0
1312,192,1
724,245,0
2367,4,2
3452,0,3
1394,195,1
4326,0,7
4337,0,7
1402,192,1
77,245,0
4300,0,7
3520,0,3
4184,0,5
2589,1,2
1308,191,1
4204,0,6
1025,190,1
1429,188,1
65,246,0
822,246,0
2815,0,2
1293,190,1
2468,0,2
1731,192,1
2999,1,2
398,245,0
1996,190,1
1855,188,1
1732,195,1
4285,0,6
3145,0,3
4392,1,7
4237,0,6
3448,0,3
1703,186,1
1645,194,1
3755,0,3
1414,185,1
2958,2,2
3106,0,3
2118,3,2
3954,0,3
2766,2,2
492,245,0
925,244,0
2474,1,2
2684,0,2
3081,1,3
3453,1,3
3007,1,3
2540,0,2
3375,1,3
3321,0,3
527,244,0
1424,191,1
347,245,0
3043,0,3
2832,0,2
2576,3,2
3884,0,3
1995,191,1
3426,0,3
4100,0,5
4026,210,4
1981,187,1
566,246,0
1893,187,1
2564,0,2
813,245,0
3893,0,3
2391,1,2
2457,0,2
1093,191,1
2436,0,2
1655,191,1
4217,1,6
4163,0,5
3073,1,3
2522,0,2
2295,1,2
1910,191,1
717,245,0
2662,0,2
2632,1,2
3838,0,3
1094,193,1
1445,189,1
1114,190,1
1303,194,1
1082,190,1
1369,185,1
3285,0,3
1209,192,1
3811,1,3
4185,1,5
4118,0,5
220,245,0
1597,193,1
420,245,0
5,245,0
3086,0,3
303,244,0
1453,194,1
3721,0,3
4305,1,7
3313,0,3
3995,0,3
998,244,0
3047,0,3
1010,193,1
2621,0,2
2195,0,2
309,246,0
3783,0,3
3096,1,3
204,245,0
2663,1,2
2380,1,2
2454,1,2
486,245,0
2004,1,2
329,246,0
1740,192,1
3218,0,3
402,244,0
1874,190,1
2846,1,2
666,246,0
2767,1,2
3368,0,3
2844,1,2
2479,0,2
3170,0,3
3041,1,3
801,244,0
1564,187,1
2975,1,2
3116,1,3
797,244,0
1232,194,1
3896,0,3
1705,190,1
1181,197,1
612,244,0
3751,0,3
3270,1,3
1941,189,1
4278,1,6
494,244,0
4127,1,5
2338,0,2
3476,0,3
327,245,0
3114,0,3
2009,0,2
214,245,0
22,245,0
1970,190,1
160,245,0
342,245,0
123,244,0
3681,0,3
3504,1,3
1943,192,1
737,246,0
1498,191,1
2242,0,2
4043,205,4
292,244,0
430,244,0
3550,0,3
3015,0,3
3325,0,3
4016,207,4
3339,1,3
2865,0,2
2974,0,2
470,244,0
3213,0,3
2698,2,2
521,245,0
1339,192,1
346,246,0
578,244,0
4364,0,7
683,245,0
685,245,0
1390,189,1
1980,192,1
2513,0,2
2134,1,2
1257,188,1
1654,191,1
338,245,0
2443,0,2
2287,0,2
365,246,0
1166,191,1
3808,0,3
270,245,0
