0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,2
12,5
13,8
14,13
15,22
16,31
17,63
18,111
19,196
20,348
21,571
22,977
23,1488
24,1996
25,2535
26,3026
27,3535
28,4029
29,4471
30,4937
31,5395
32,5876
33,6330
34,6777
35,7226
36,7684
37,8136
38,8589
39,9030
40,9470
41,9928
42,10380
43,10816
44,11256
45,11689
46,12138
47,12577
48,13028
49,13448
50,13876
51,14305
52,14717
53,15121
54,15521
55,15938
56,16345
57,16767
58,17195
59,17604
60,17993
61,18362
62,18779
63,19200
64,19621
65,20029
66,20438
67,20861
68,21265
69,21660
70,22029
71,22424
72,22801
73,23198
74,23602
75,23979
76,24380
77,24761
78,25159
79,25509
80,25894
81,26295
82,26684
83,27058
84,27433
85,27809
86,28188
87,28577
88,28931
89,29301
90,29644
91,30008
92,30394
93,30781
94,31159
95,31528
96,31903
97,32273
98,32658
99,33006
100,33379
101,33758
102,34124
103,34486
104,34839
105,35201
106,35560
107,35913
108,36264
109,36629
110,36990
111,37364
112,37745
113,38103
114,38458
115,38800
116,39156
117,39518
118,39873
119,40241
120,40594
121,40963
122,41318
123,41654
124,41966
125,42290
126,42652
127,43006
128,43353
129,43695
130,44020
131,44340
132,44669
133,44990
134,45304
135,45617
136,45939
137,46238
138,46559
139,46839
140,47142
141,47426
142,47709
143,47952
144,48203
145,48448
146,48699
147,48926
148,49161
149,49394
150,49594
151,49815
152,50031
153,50225
154,50412
155,50587
156,50759
157,50921
158,51065
159,51227
160,51353
161,51492
162,51607
163,51723
164,51835
165,51942
166,52039
167,52137
168,52224
169,52303
170,52366
171,52429
172,52501
173,52557
174,52611
175,52661
176,52711
177,52748
178,52788
179,52827
180,52859
181,52889
182,52917
183,52942
184,52962
185,52981
186,52997
187,53016
188,53029
189,53039
190,53050
191,53057
192,53064
193,53072
194,53079
195,53088
196,53093
197,53101
198,53104
199,53107
200,53112
201,53115
202,53119
203,53123
204,53125
205,53130
206,53134
207,53137
208,53140
209,53140
210,53141
211,53142
212,53143
213,53144
214,53147
215,53148
216,53150
217,53151
218,53152
219,53152
220,53153
221,53153
222,53153
223,53153
224,53154
225,53154
