0,0
1,0
2,0
3,0
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,8
17,9
18,9
19,9
20,11
21,12
22,14
23,15
24,16
25,17
26,17
27,17
28,17
29,18
30,18
31,19
32,19
33,19
34,20
35,21
36,21
37,21
38,21
39,22
40,22
41,24
42,24
43,24
44,24
45,24
46,27
47,27
48,27
49,27
50,27
51,27
52,27
53,27
54,27
55,28
56,28
57,30
58,31
59,32
60,33
61,33
62,34
63,34
64,34
65,34
66,34
67,35
68,35
69,36
70,36
71,36
72,37
73,37
74,37
75,37
76,38
77,38
78,38
79,38
80,38
81,38
82,38
83,38
84,38
85,38
86,38
87,39
88,40
89,40
90,40
91,40
92,40
93,42
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,43
128,43
129,43
130,43
131,43
132,43
133,43
134,43
135,43
136,43
137,43
138,43
139,43
140,43
141,43
142,43
143,43
144,43
145,43
146,43
147,43
148,43
149,43
150,43
151,43
152,43
153,43
154,43
155,43
156,43
157,43
158,43
159,43
160,43
161,43
162,43
163,43
164,43
165,43
166,43
167,43
168,43
169,43
170,43
171,43
172,43
173,43
174,43
175,43
176,43
177,43
178,43
179,43
180,43
181,43
182,43
183,43
184,43
185,43
186,43
187,43
188,43
189,43
190,43
191,43
192,43
193,43
194,43
195,43
196,43
197,43
198,43
199,43
200,43
201,43
202,43
203,43
204,43
205,43
206,43
207,43
208,43
209,43
210,43
211,43
212,43
213,43
214,43
215,43
216,43
217,43
218,43
219,43
220,43
221,43
222,43
223,43
224,43
225,43
226,43
227,43
228,43
229,43
230,43
231,43
232,43
233,43
234,43
235,43
236,43
237,43
238,43
239,43
240,43
241,43
242,43
243,43
244,43
245,43
