0,0
1,10
2,21
3,29
4,38
5,44
6,55
7,63
8,73
9,85
10,94
11,105
12,116
13,129
14,144
15,157
16,169
17,187
18,198
19,212
20,223
21,237
22,261
23,278
24,294
25,317
26,331
27,360
28,388
29,426
30,444
31,474
32,500
33,534
34,562
35,592
36,625
37,655
38,686
39,723
40,754
41,790
42,818
43,873
44,913
45,954
46,994
47,1044
48,1101
49,1154
50,1193
51,1247
52,1293
53,1356
54,1420
55,1467
56,1529
57,1604
58,1666
59,1721
60,1799
61,1880
62,1954
63,2041
64,2126
65,2203
66,2262
67,2355
68,2452
69,2552
70,2650
71,2750
72,2865
73,2980
74,3104
75,3242
76,3370
77,3501
78,3640
79,3788
80,3932
81,4097
82,4285
83,4457
84,4616
85,4787
86,4967
87,5150
88,5344
89,5539
90,5749
91,5989
92,6213
93,6455
94,6706
95,6962
96,7224
97,7493
98,7779
99,8067
100,8384
101,8695
102,9012
103,9349
104,9676
105,9988
106,10276
107,10591
108,10902
109,11193
110,11463
111,11708
112,11928
113,12137
114,12334
115,12500
116,12658
117,12797
118,12925
119,13034
120,13130
121,13214
122,13282
123,13349
124,13400
125,13447
126,13492
127,13528
128,13558
129,13589
130,13614
131,13639
132,13655
133,13666
134,13674
135,13684
136,13690
137,13692
138,13696
139,13699
140,13701
141,13701
142,13701
143,13702
144,13703
145,13703
146,13703
147,13703
148,13703
149,13703
150,13703
151,13703
152,13703
153,13703
154,13703
155,13703
156,13703
157,13703
158,13703
159,13703
160,13703
161,13703
162,13703
163,13703
164,13703
165,13703
166,13703
167,13703
168,13703
169,13703
170,13703
171,13703
172,13703
173,13703
174,13703
175,13703
176,13703
177,13703
178,13703
179,13703
180,13703
181,13703
182,13703
183,13703
184,13703
185,13703
186,13703
187,13703
188,13703
189,13703
190,13703
191,13703
192,13703
193,13703
194,13703
195,13703
196,13703
197,13703
198,13703
199,13703
200,13703
201,13703
202,13703
203,13703
204,13703
205,13703
206,13703
207,13703
208,13703
209,13703
210,13703
211,13703
212,13703
213,13703
214,13703
215,13703
216,13703
217,13703
218,13703
219,13703
220,13703
221,13703
222,13703
223,13703
224,13703
225,13703
226,13703
227,13703
228,13703
229,13703
230,13703
231,13703
232,13703
233,13703
234,13703
235,13703
236,13703
237,13703
238,13703
239,13703
240,13703
241,13703
242,13703
243,13703
244,13703
245,13703
