0,0
1,0
2,2
3,3
4,4
5,4
6,4
7,4
8,4
9,5
10,5
11,9
12,11
13,12
14,14
15,15
16,15
17,15
18,15
19,16
20,17
21,17
22,18
23,20
24,22
25,23
26,23
27,24
28,26
29,27
30,28
31,31
32,33
33,33
34,33
35,33
36,34
37,35
38,35
39,37
40,39
41,41
42,45
43,45
44,49
45,49
46,51
47,54
48,56
49,61
50,66
51,69
52,71
53,74
54,77
55,81
56,87
57,94
58,101
59,107
60,117
61,126
62,136
63,141
64,149
65,155
66,160
67,166
68,178
69,182
70,188
71,194
72,202
73,209
74,218
75,223
76,236
77,247
78,251
79,261
80,270
81,284
82,292
83,295
84,308
85,325
86,332
87,345
88,353
89,370
90,384
91,395
92,412
93,427
94,448
95,469
96,487
97,504
98,529
99,551
100,576
101,585
102,590
103,591
104,591
105,591
106,591
107,591
108,591
109,591
110,591
111,591
112,591
113,591
114,591
115,591
116,591
117,591
118,591
119,591
120,591
121,591
122,591
123,591
124,591
125,591
126,591
127,591
128,591
129,591
130,591
131,591
132,591
133,591
134,591
135,591
136,591
137,591
138,591
139,591
140,591
141,591
142,591
143,591
144,591
145,591
146,591
147,591
148,591
149,591
150,591
151,591
152,591
153,591
154,591
155,591
156,591
157,591
158,591
159,591
160,591
161,591
162,591
163,591
164,591
165,591
166,591
167,591
168,591
169,591
170,591
171,591
172,591
173,591
174,591
175,591
176,591
177,591
178,591
179,591
180,591
181,591
182,591
183,591
184,591
185,591
186,591
187,591
188,591
189,591
190,591
191,591
192,591
193,591
194,591
195,591
196,591
197,591
198,591
199,591
200,591
201,591
202,591
203,591
204,591
205,591
206,591
207,591
208,591
209,591
210,591
211,591
212,591
213,591
214,591
215,591
216,591
217,591
218,591
219,591
220,591
221,591
222,591
223,591
224,591
225,591
226,591
227,591
228,591
229,591
230,591
231,591
232,591
