0,0
1,0
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,7
11,7
12,10
13,12
14,12
15,14
16,15
17,15
18,16
19,17
20,19
21,21
22,24
23,28
24,31
25,34
26,40
27,43
28,44
29,45
30,47
31,47
32,50
33,54
34,57
35,62
36,63
37,66
38,68
39,75
40,81
41,83
42,87
43,91
44,98
45,105
46,112
47,116
48,127
49,134
50,135
51,142
52,149
53,159
54,166
55,177
56,184
57,196
58,209
59,225
60,234
61,246
62,257
63,264
64,280
65,292
66,311
67,321
68,337
69,349
70,367
71,384
72,399
73,420
74,443
75,463
76,480
77,501
78,519
79,538
80,560
81,576
82,599
83,624
84,651
85,682
86,712
87,740
88,767
89,796
90,828
91,861
92,896
93,929
94,970
95,1004
96,1042
97,1075
98,1112
99,1151
100,1184
101,1220
102,1260
103,1301
104,1330
105,1364
106,1398
107,1435
108,1474
109,1511
110,1549
111,1582
112,1607
113,1645
114,1675
115,1705
116,1733
117,1753
118,1775
119,1796
120,1819
121,1842
122,1855
123,1872
124,1885
125,1899
126,1911
127,1923
128,1932
129,1937
130,1943
131,1946
132,1948
133,1953
134,1957
135,1959
136,1959
137,1960
138,1961
139,1961
140,1962
141,1962
142,1962
143,1962
144,1962
145,1962
146,1962
147,1962
148,1962
149,1962
150,1962
151,1962
152,1962
153,1962
154,1962
155,1962
156,1962
157,1962
158,1962
159,1962
160,1962
161,1962
162,1962
163,1962
164,1962
165,1962
166,1962
167,1962
168,1962
169,1962
170,1962
171,1962
172,1962
173,1962
174,1962
175,1962
176,1962
177,1962
178,1962
179,1962
180,1962
181,1962
182,1962
183,1962
184,1962
185,1962
186,1962
187,1962
188,1962
189,1962
190,1962
191,1962
192,1962
193,1962
194,1962
195,1962
196,1962
197,1962
198,1962
199,1962
200,1962
201,1962
202,1962
203,1962
204,1962
205,1962
206,1962
207,1962
208,1962
209,1962
210,1962
211,1962
212,1962
213,1962
214,1962
215,1962
216,1962
217,1962
218,1962
219,1962
220,1962
221,1962
222,1962
223,1962
224,1962
225,1962
226,1962
227,1962
228,1962
229,1962
230,1962
231,1962
232,1962
233,1962
234,1962
235,1962
236,1962
237,1962
238,1962
239,1962
240,1962
241,1962
242,1962
243,1962
244,1962
245,1962
