510,132,0
319,132,0
311,122,0
912,117,0
865,116,0
96,112,0
659,111,0
713,111,0
590,111,0
438,110,0
410,110,0
679,109,0
104,109,0
287,108,0
439,107,0
722,106,0
491,105,0
169,104,0
298,104,0
6,103,0
808,103,0
784,102,0
13,101,0
467,101,0
721,100,0
860,99,0
691,99,0
377,99,0
890,98,0
886,97,0
613,96,0
870,96,0
866,95,0
266,95,0
762,94,0
685,94,0
261,93,0
845,93,0
988,93,0
664,93,0
55,92,0
347,92,0
509,91,0
767,91,0
133,90,0
172,90,0
641,90,0
665,90,0
269,90,0
66,90,0
837,90,0
34,90,0
7,89,0
20,89,0
833,89,0
118,89,0
889,89,0
931,89,0
565,88,0
15,87,0
275,87,0
363,87,0
608,87,0
650,87,0
192,86,0
383,86,0
397,86,0
0,86,0
580,86,0
21,86,0
575,85,0
626,85,0
331,85,0
666,85,0
610,85,0
225,85,0
392,85,0
726,85,0
297,85,0
190,85,0
585,84,0
635,84,0
739,84,0
990,84,0
978,84,0
743,84,0
445,83,0
971,83,0
124,83,0
716,83,0
112,83,0
864,83,0
774,83,0
872,83,0
957,83,0
702,82,0
213,82,0
428,82,0
523,82,0
180,82,0
153,81,0
364,81,0
371,81,0
73,81,0
119,81,0
517,81,0
757,81,0
621,81,0
628,81,0
483,81,0
471,81,0
940,81,0
895,80,0
147,80,0
816,80,0
910,80,0
283,80,0
606,79,0
379,79,0
230,79,0
160,79,0
382,79,0
296,79,0
705,79,0
790,78,0
80,78,0
81,78,0
110,78,0
202,78,0
433,78,0
622,78,0
281,78,0
672,78,0
824,78,0
946,78,0
336,77,0
906,77,0
524,77,0
378,77,0
612,77,0
928,77,0
539,77,0
544,77,0
656,77,0
41,77,0
335,77,0
455,77,0
600,77,0
629,76,0
578,76,0
101,76,0
79,76,0
122,76,0
250,76,0
815,76,0
115,76,0
573,75,0
312,75,0
91,75,0
591,75,0
288,75,0
214,75,0
921,75,0
19,75,0
820,75,0
736,75,0
222,74,0
823,74,0
216,74,0
953,74,0
518,74,0
326,74,0
434,74,0
356,73,0
238,73,0
235,73,0
595,73,0
498,73,0
516,73,0
353,73,0
898,73,0
109,73,0
867,73,0
728,73,0
107,73,0
