0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,4
16,4
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,7
25,8
26,9
27,9
28,9
29,9
30,9
31,10
32,11
33,11
34,11
35,12
36,13
37,13
38,13
39,16
40,16
41,18
42,18
43,18
44,20
45,21
46,21
47,21
48,21
49,21
50,21
51,22
52,23
53,23
54,24
55,24
56,24
57,24
58,24
59,25
60,27
61,27
62,28
63,28
64,31
65,32
66,34
67,36
68,36
69,36
70,36
71,37
72,38
73,39
74,42
75,43
76,49
77,54
78,56
79,57
80,61
81,68
82,69
83,72
84,74
85,76
86,77
87,81
88,85
89,86
90,90
91,98
92,103
93,105
94,108
95,112
96,116
97,122
98,128
99,139
100,148
101,148
102,148
103,148
104,148
105,148
106,148
107,148
108,148
109,148
110,148
111,148
112,148
113,148
114,148
115,148
116,148
117,148
118,148
119,148
120,148
121,148
122,148
123,148
124,148
125,148
126,148
127,148
128,148
129,148
130,148
131,148
132,148
133,148
134,148
135,148
136,148
137,148
138,148
139,148
140,148
141,148
142,148
143,148
144,148
145,148
146,148
147,148
148,148
149,148
150,148
151,148
152,148
153,148
154,148
155,148
156,148
157,148
158,148
159,148
160,148
161,148
162,148
163,148
164,148
165,148
166,148
167,148
168,148
169,148
170,148
171,148
172,148
173,148
174,148
175,148
176,148
177,148
178,148
179,148
180,148
181,148
182,148
183,148
184,148
185,148
186,148
187,148
188,148
189,148
190,148
191,148
192,148
193,148
194,148
195,148
196,148
197,148
198,148
199,148
200,148
201,148
202,148
203,148
204,148
205,148
206,148
207,148
208,148
209,148
210,148
211,148
212,148
213,148
214,148
215,148
216,148
217,148
218,148
219,148
220,148
221,148
222,148
223,148
224,148
225,148
